START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: K6XV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K6XV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2006.
QSO:  7056 PH 2006-10-28 0406 K6XV          59 03 VE7OGO        59 03
QSO:  7053 PH 2006-10-28 0415 K6XV          59 03 VE7SV         59 3
QSO:  3783 PH 2006-10-28 0443 K6XV          59 3 VE6WZ         59 4
QSO:  3771 PH 2006-10-28 0453 K6XV          59 3 VC7G          59 03
QSO:  3500 PH 2006-10-28 0455 K6XV          59 03 KL1V          59 1
QSO:  7177 PH 2006-10-28 1353 K6XV          59 3 JM1XCW        59 25
QSO:  7074 PH 2006-10-28 1356 K6XV          59 03 VE6AO         59 4
QSO:  7000 PH 2006-10-28 1400 K6XV          59 3 JA7YRR        59 25
QSO:  7000 PH 2006-10-28 1403 K6XV          59 03 JH1AEP        59 25
QSO:  3795 PH 2006-10-28 1404 K6XV          59 3 VC7G          59 03
QSO:  3802 PH 2006-10-28 1421 K6XV          59 3 KH7X          59 31
QSO:  3500 PH 2006-10-28 1424 K6XV          59 3 JA7YRR        59 25
QSO: 14167 PH 2006-10-28 1429 K6XV          59 3 VE2DXY        59 02
QSO: 28000 PH 2006-10-28 1708 K6XV          59 03 LR2F          59 13
QSO: 14239 PH 2006-10-28 1807 K6XV          59 3 3 6Y1V          59 08
QSO: 21000 PH 2006-10-28 1809 K6XV          59 03 VE3CX         59 4
QSO: 21000 PH 2006-10-28 1811 K6XV          59 03 CX5BW         59 13
QSO: 21300 PH 2006-10-28 1814 K6XV          59 03 HI3NR         59 08
QSO: 21265 PH 2006-10-28 1815 K6XV          59 3 PS2T          59 11
QSO: 28418 PH 2006-10-28 1815 K6XV          59 3 LU1HF         59 13
QSO: 21325 PH 2006-10-28 1822 K6XV          59 3 P40A          59 9
QSO: 21000 PH 2006-10-28 1823 K6XV          59 03 CE4CT         59 12
QSO: 21227 PH 2006-10-28 1836 K6XV          59 03 VP9I          59 5
QSO: 21271 PH 2006-10-28 1842 K6XV          59 3 VC3R          59 4
QSO: 21282 PH 2006-10-28 1843 K6XV          59 03 VO1MP         59 5
QSO: 21316 PH 2006-10-28 1844 K6XV          59 03 OH8X          59 15
QSO: 21304 PH 2006-10-28 1845 K6XV          59 03 RU1A          59 16
QSO: 21338 PH 2006-10-28 1846 K6XV          59 03 CT9L          59 33
QSO: 21366 PH 2006-10-28 1847 K6XV          59 03 CT3YA         59 33
QSO: 21000 PH 2006-10-28 1848 K6XV          59 03 VE3KF         59 04
QSO: 21413 PH 2006-10-28 1850 K6XV          59 03 NE3F          59 5
QSO: 21433 PH 2006-10-28 1855 K6XV          59 03 CT3/HA5PP     59 33
QSO: 14244 PH 2006-10-28 1858 K6XV          59 03 OH8L          59 15
QSO: 14207 PH 2006-10-28 1914 K6XV          59 03 ED3SSB        59 14
QSO: 14214 PH 2006-10-28 1914 K6XV          59 3 VC7G          59 03
QSO: 14000 PH 2006-10-28 1916 K6XV          59 03 TM6M          59 14
QSO: 21000 PH 2006-10-28 1917 K6XV          59 03 VA3YP         59 4
QSO: 21000 PH 2006-10-28 1922 K6XV          59 03 CE1ECF        59 12
QSO: 21319 PH 2006-10-28 1923 K6XV          59 03 CN3A          59 33
QSO: 21306 PH 2006-10-28 1924 K6XV          59 3 C6AQC         59 8
QSO: 21298 PH 2006-10-28 1925 K6XV          59 03 CU2A          59 14
QSO: 28450 PH 2006-10-28 2038 K6XV          59 03 LT1F          59 13
QSO: 28425 PH 2006-10-28 2039 K6XV          59 3 CE3BFZ        59 12
QSO: 28000 PH 2006-10-28 2042 K6XV          59 03 CX6VM         59 13
QSO: 28300 PH 2006-10-28 2042 K6XV          59 3 LT5H          59 13
QSO: 28000 PH 2006-10-28 2045 K6XV          59 03 LU1HLH        59 13
QSO: 28491 PH 2006-10-28 2045 K6XV          59 03 FY5KE         59 9
QSO: 28466 PH 2006-10-28 2049 K6XV          59 3 V26B          59 8
QSO: 28005 PH 2006-10-28 2052 K6XV          59 03 LW7HT         59 13
QSO: 21253 PH 2006-10-28 2056 K6XV          59 03 PY2NY         59 11
QSO: 21220 PH 2006-10-28 2059 K6XV          59 03 YV4A          59 09
QSO: 21337 PH 2006-10-28 2113 K6XV          59 03 WP2Z          59 8
QSO: 21348 PH 2006-10-28 2113 K6XV          59 03 PJ4E          59 9
QSO: 21383 PH 2006-10-28 2115 K6XV          59 3 J3A           59 8
QSO: 28397 PH 2006-10-28 2130 K6XV          59 03 PY5ZD         59 11
QSO: 21000 PH 2006-10-28 2134 K6XV          59 3 JA6WFM        59 25
QSO: 21359 PH 2006-10-28 2134 K6XV          59 03 JA5FDJ        59 25
QSO: 21327 PH 2006-10-28 2141 K6XV          59 3 VP5T          59 8
QSO: 14000 PH 2006-10-28 2146 K6XV          59 03 VE7HRA        59 3
QSO: 14000 PH 2006-10-28 2152 K6XV          59 03 JR1AIB        59 25
QSO: 14247 PH 2006-10-28 2152 K6XV          59 03 VE7SV         59 3
QSO: 14258 PH 2006-10-28 2152 K6XV          59 03 JA3YBK        59 25
QSO: 14219 PH 2006-10-28 2153 K6XV          59 3 XX9C          59 24
QSO: 14225 PH 2006-10-28 2153 K6XV          59 3 VY1MB         59 1
QSO: 14216 PH 2006-10-28 2154 K6XV          59 3 JM1XCW        59 25
QSO: 14214 PH 2006-10-28 2156 K6XV          59 03 JA6ZPR        59 25
QSO: 14000 PH 2006-10-28 2157 K6XV          59 03 JI1FDF        59 25
QSO: 21000 PH 2006-10-28 2204 K6XV          59 03 JI2UNR        59 25
QSO: 21000 PH 2006-10-28 2207 K6XV          59 03 DX6M          59 27
QSO: 21000 PH 2006-10-28 2211 K6XV          59 3 JA7YRR        59 25
QSO: 21379 PH 2006-10-28 2213 K6XV          59 3 8R1EA         59 9
QSO: 21393 PH 2006-10-28 2215 K6XV          59 03 AY8A          59 13
QSO: 21447 PH 2006-10-28 2215 K6XV          59 03 P40W          59 09
QSO: 21208 PH 2006-10-28 2216 K6XV          59 03 LU5HM         59 13
QSO: 21211 PH 2006-10-28 2217 K6XV          59 03 LR4E          59 13
QSO: 21217 PH 2006-10-28 2217 K6XV          59 3 V26B          59 8
QSO: 21000 PH 2006-10-28 2218 K6XV          59 3 ZP5MAL        59 11
QSO: 21280 PH 2006-10-28 2220 K6XV          59 03 KL2R          59 1
QSO: 21000 PH 2006-10-28 2221 K6XV          59 3 ZY1A          59 11
QSO: 21000 PH 2006-10-28 2343 K6XV          59 03 JA1YPA        59 25
QSO: 21000 PH 2006-10-28 2343 K6XV          59 3 JH7XMO        59 25
QSO: 21000 PH 2006-10-28 2343 K6XV          59 03 JI2ZEY        59 25
QSO: 21388 PH 2006-10-28 2343 K6XV          59 3 JM1XCW        59 25
QSO: 21000 PH 2006-10-28 2344 K6XV          59 03 JR7WAB        59 25
QSO: 21000 PH 2006-10-28 2345 K6XV          59 3 JF3BFS        59 25
QSO: 21000 PH 2006-10-28 2346 K6XV          59 3 JF2SKV        59 25
QSO: 21000 PH 2006-10-28 2351 K6XV          59 3 JM1LPN        59 25
QSO: 21383 PH 2006-10-28 2357 K6XV          59 03 AH2R          59 27
QSO: 21000 PH 2006-10-29 0002 K6XV          59 03 7K3OWM        59 25
QSO: 21406 PH 2006-10-29 0003 K6XV          59 03 JA7NVF        59 25
QSO: 21000 PH 2006-10-29 0004 K6XV          59 03 VR2BG         59 24
QSO: 14180 PH 2006-10-29 0113 K6XV          59 03 RA0QC         59 19
END-OF-LOG:
