START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: RUSSIAN-DX
CALLSIGN: UA1CUR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UA1CUR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for RUSSIAN-DX RussianDXContest/2024.
QSO: 28000 PH 2024-03-16 1201 UA1CUR        59 LO TA3EP         59 0001
QSO: 14061 CW 2024-03-16 1258 UA1CUR        599 LO EW8OM         599 0078
QSO: 14061 CW 2024-03-16 1258 UA1CUR        599 LO UN7LV         599 0046
QSO: 14061 CW 2024-03-16 1259 UA1CUR        599 LO LZ7A          599 0085
QSO: 14061 CW 2024-03-16 1303 UA1CUR        599 LO LZ1QN         599 0048
QSO: 14061 CW 2024-03-16 1305 UA1CUR        599 LO LZ5R          599 0256
QSO: 14061 CW 2024-03-16 1308 UA1CUR        599 LO UN0LM         599 0082
QSO: 14000 CW 2024-03-16 1309 UA1CUR        599 LO DL9ZP         599 0068
QSO: 14000 CW 2024-03-16 1310 UA1CUR        599 LO YO3BL         599 0039
QSO: 14061 CW 2024-03-16 1313 UA1CUR        599 LO LZ2MP         599 0049
QSO: 14189 PH 2024-03-16 1325 UA1CUR        59 LO YT8A          59 0142
QSO: 14254 PH 2024-03-16 1328 UA1CUR        59 LO PB6W          59 0121
QSO: 28004 CW 2024-03-16 1331 UA1CUR        599 LO KP4JRS        599 0204
QSO: 28004 CW 2024-03-16 1332 UA1CUR        599 LO 4K6FO         599 0097
QSO: 28031 CW 2024-03-16 1334 UA1CUR        599 LO W0EAS         599 0075
QSO: 28050 CW 2024-03-16 1337 UA1CUR        599 LO K9RS          599 0172
QSO: 28052 CW 2024-03-16 1338 UA1CUR        599 LO F6IRA         599 0122
QSO: 21003 CW 2024-03-16 1341 UA1CUR        599 LO 9A1AA         599 0200
QSO: 21006 CW 2024-03-16 1342 UA1CUR        599 LO NU3C          599 0090
QSO: 21008 CW 2024-03-16 1344 UA1CUR        599 LO 9A5Y          599 0235
QSO: 21009 CW 2024-03-16 1344 UA1CUR        599 LO DL4ME         599 0122
QSO: 21011 CW 2024-03-16 1344 UA1CUR        599 LO E70Y          599 0103
QSO: 21011 CW 2024-03-16 1345 UA1CUR        599 LO IV3SKB        599 0218
QSO: 21015 CW 2024-03-16 1348 UA1CUR        599 LO VL2A          599 0153
QSO: 21017 CW 2024-03-16 1349 UA1CUR        599 LO IV3IPS        599 0120
QSO: 21023 CW 2024-03-16 1350 UA1CUR        599 LO YQ6A          599 0231
QSO: 21025 CW 2024-03-16 1351 UA1CUR        599 LO UN9GD         599 0119
QSO: 21030 CW 2024-03-16 1353 UA1CUR        599 LO IK2PFL        599 0279
QSO: 21033 CW 2024-03-16 1354 UA1CUR        599 LO E77EA         599 0252
QSO: 21034 CW 2024-03-16 1355 UA1CUR        599 LO UP0L          599 0277
QSO: 21053 CW 2024-03-16 1400 UA1CUR        599 LO JA6GCE        599 0140
QSO: 21054 CW 2024-03-16 1401 UA1CUR        599 LO LZ9R          599 0259
QSO: 21055 CW 2024-03-16 1401 UA1CUR        599 LO YU5A          599 0165
QSO: 21059 CW 2024-03-16 1402 UA1CUR        599 LO YU3A          599 0139
QSO: 21062 CW 2024-03-16 1404 UA1CUR        599 LO YC2VOC        599 0071
QSO: 21063 CW 2024-03-16 1405 UA1CUR        599 LO IK0YUT        599 0047
QSO: 21065 CW 2024-03-16 1407 UA1CUR        599 LO EA3NO         599 0064
QSO: 21065 CW 2024-03-16 1407 UA1CUR        599 LO HA6QU         599 0092
QSO: 21065 CW 2024-03-16 1408 UA1CUR        599 LO PE2K          599 0053
QSO: 21000 PH 2024-03-16 1412 UA1CUR        59 LO TA3DE         59 0095
QSO: 21201 PH 2024-03-16 1413 UA1CUR        59 LO M2G           59 0324
QSO: 21206 PH 2024-03-16 1414 UA1CUR        59 LO LZ3ZZ         59 0355
QSO: 21210 PH 2024-03-16 1414 UA1CUR        59 LO YT0Z          59 0313
QSO: 21245 PH 2024-03-16 1418 UA1CUR        59 LO PE2LZ         59 0051
QSO: 21253 PH 2024-03-16 1419 UA1CUR        59 LO LZ2YO         59 0147
QSO: 21280 PH 2024-03-16 1423 UA1CUR        59 LO IT9WDC        59 0109
QSO: 21283 PH 2024-03-16 1424 UA1CUR        59 LO HB2U          59 0241
QSO: 21286 PH 2024-03-16 1426 UA1CUR        59 LO IQ3RK         59 0091
QSO: 21301 PH 2024-03-16 1427 UA1CUR        59 LO DD2D          59 0299
QSO: 21000 PH 2024-03-16 1429 UA1CUR        59 LO IK3UNA        59 0272
QSO: 28010 CW 2024-03-16 1434 UA1CUR        599 LO SV1BJW        599 0134
QSO: 28044 CW 2024-03-16 1436 UA1CUR        599 LO W4WF          599 0291
QSO: 14065 CW 2024-03-16 1442 UA1CUR        599 LO IN3MDR        599 0036
QSO: 14183 PH 2024-03-16 1502 UA1CUR        59 LO LZ7U          59 0264
QSO: 14000 PH 2024-03-16 1509 UA1CUR        59 LO IK3UNA        59 0319
QSO: 14240 PH 2024-03-16 1509 UA1CUR        59 LO LZ1ZM         59 0263
QSO: 14267 PH 2024-03-16 1511 UA1CUR        59 LO LN5O          59 0045
QSO: 14277 PH 2024-03-16 1512 UA1CUR        59 LO IT9BUN        59 0405
QSO: 14284 PH 2024-03-16 1514 UA1CUR        59 LO YB5DDE        59 0019
QSO: 14000 CW 2024-03-16 1516 UA1CUR        599 LO YT2ISM        599 0274
QSO: 14008 CW 2024-03-16 1519 UA1CUR        599 LO IV3SKB        599 0383
QSO: 14012 CW 2024-03-16 1520 UA1CUR        599 LO YT4W          599 0391
QSO: 14000 CW 2024-03-16 1524 UA1CUR        599 LO DL5WW         599 0064
QSO: 14029 CW 2024-03-16 1525 UA1CUR        599 LO SV1JG         599 0131
QSO: 14031 CW 2024-03-16 1526 UA1CUR        599 LO BA5CW         599 0223
QSO: 14041 CW 2024-03-16 1531 UA1CUR        599 LO OM7LW         599 0247
QSO: 21003 CW 2024-03-16 1533 UA1CUR        599 LO A73A          599 0630
QSO: 21004 CW 2024-03-16 1533 UA1CUR        599 LO YU7JDE        599 0188
QSO: 21005 CW 2024-03-16 1534 UA1CUR        599 LO KR2Q          599 0077
QSO: 21007 CW 2024-03-16 1534 UA1CUR        599 LO K2LE          599 0276
QSO: 21015 CW 2024-03-16 1536 UA1CUR        599 LO M2G           599 0455
QSO: 21022 CW 2024-03-16 1540 UA1CUR        599 LO NA8V          599 0382
QSO: 21000 CW 2024-03-16 1541 UA1CUR        599 LO Z35F          599 0012
QSO: 21028 CW 2024-03-16 1542 UA1CUR        599 LO XL3T          599 0430
QSO: 21029 CW 2024-03-16 1543 UA1CUR        599 LO EA3X          599 0244
QSO: 21030 CW 2024-03-16 1543 UA1CUR        599 LO YO4DW         599 0119
QSO: 21000 CW 2024-03-16 1544 UA1CUR        599 LO YU1YV         599 0201
QSO: 21032 CW 2024-03-16 1545 UA1CUR        599 LO PA7JWC        599 0255
QSO: 21000 CW 2024-03-16 1547 UA1CUR        599 LO OP7B          599 0056
QSO: 21048 CW 2024-03-16 1548 UA1CUR        599 LO SV1ENG        599 0351
QSO: 21050 CW 2024-03-16 1550 UA1CUR        599 LO IK6QRH        599 0059
QSO: 14062 CW 2024-03-16 1556 UA1CUR        599 LO S53M          599 0431
QSO: 14000 CW 2024-03-16 1559 UA1CUR        599 LO LZ1DQ         599 0145
QSO: 14055 CW 2024-03-16 1601 UA1CUR        599 LO SP2R          599 0445
QSO: 14121 PH 2024-03-16 1606 UA1CUR        59 LO ER3CT         59 0381
QSO: 14146 PH 2024-03-16 1608 UA1CUR        59 LO EA3CI         59 0400
QSO: 14165 PH 2024-03-16 1611 UA1CUR        59 LO IK2PFL        59 0571
QSO: 14192 PH 2024-03-16 1613 UA1CUR        59 LO HG7T          59 0224
QSO: 14196 PH 2024-03-16 1614 UA1CUR        59 LO YT1A          59 0453
QSO: 14202 PH 2024-03-16 1615 UA1CUR        59 LO IZ1ZHG        59 0127
QSO: 14212 PH 2024-03-16 1617 UA1CUR        59 LO YU7RPX        59 0195
QSO: 14217 PH 2024-03-16 1618 UA1CUR        59 LO EB1DJ         59 0282
QSO: 14222 PH 2024-03-16 1619 UA1CUR        59 LO 9V1BH         59 0163
QSO: 14234 PH 2024-03-16 1621 UA1CUR        59 LO II8ICN        59 0012
QSO: 14000 PH 2024-03-16 1624 UA1CUR        59 LO LC5C          59 0151
QSO: 14000 PH 2024-03-16 1626 UA1CUR        59 LO Z35W          59 0200
QSO: 14307 PH 2024-03-16 1628 UA1CUR        59 LO C4W           59 0145
QSO: 14000 CW 2024-03-16 1633 UA1CUR        599 LO YB0ECT        599 0097
QSO: 14001 CW 2024-03-16 1633 UA1CUR        599 LO BY1RX         599 0227
QSO: 14006 CW 2024-03-16 1637 UA1CUR        599 LO IK1JJM        599 0071
QSO: 14009 CW 2024-03-16 1638 UA1CUR        599 LO EF1A          599 0831
QSO: 14015 CW 2024-03-16 1641 UA1CUR        599 LO YT5A          599 0661
QSO: 28047 CW 2024-03-16 1643 UA1CUR        599 LO EA8RM         599 0226
QSO: 21004 CW 2024-03-16 1645 UA1CUR        599 LO K1LZ          599 0661
QSO: 21011 CW 2024-03-16 1648 UA1CUR        599 LO YU5R          599 0473
QSO: 21026 CW 2024-03-16 1651 UA1CUR        599 LO 9A5CW         599 0214
QSO: 21048 CW 2024-03-16 1652 UA1CUR        599 LO CT1DRB        599 0221
QSO: 14039 CW 2024-03-16 1653 UA1CUR        599 LO DR7W          599 0041
QSO: 14049 CW 2024-03-16 1659 UA1CUR        599 LO SV1ENG        599 0453
QSO: 14050 CW 2024-03-16 1659 UA1CUR        599 LO PA3AAV        599 0686
QSO: 14056 CW 2024-03-16 1701 UA1CUR        599 LO DA0BCC        599 0459
QSO: 14061 CW 2024-03-16 1702 UA1CUR        599 LO LZ1ZM         599 0443
QSO: 14000 CW 2024-03-16 1707 UA1CUR        599 LO YU1YV         599 0278
QSO: 14061 CW 2024-03-16 1707 UA1CUR        599 LO IQ2CJ         599 0505
QSO: 14061 CW 2024-03-16 1708 UA1CUR        599 LO HA7VK         599 0104
QSO: 14061 CW 2024-03-16 1710 UA1CUR        599 LO DL8DWW        599 0226
QSO: 14061 CW 2024-03-16 1711 UA1CUR        599 LO IV3FPX        599 0246
QSO:  7009 CW 2024-03-16 1716 UA1CUR        599 LO DL2VK         599 0160
QSO:  7009 CW 2024-03-16 1719 UA1CUR        599 LO YU7EE         599 0089
QSO:  7009 CW 2024-03-16 1723 UA1CUR        599 LO YU3A          599 0393
QSO:  7009 CW 2024-03-16 1727 UA1CUR        599 LO SV1ENG        599 0500
QSO:  7065 PH 2024-03-16 1732 UA1CUR        59 LO EW1I          59 0534
QSO:  7073 PH 2024-03-16 1733 UA1CUR        59 LO UP0L          59 0787
QSO:  7037 CW 2024-03-16 1748 UA1CUR        599 LO LZ6K          599 0463
QSO:  7009 CW 2024-03-16 1754 UA1CUR        599 LO SP2R          599 0650
QSO:  3506 CW 2024-03-16 1800 UA1CUR        599 LO LZ5R          599 1298
QSO:  3506 CW 2024-03-16 1801 UA1CUR        599 LO 9A5M          599 0095
QSO:  3506 CW 2024-03-16 1801 UA1CUR        599 LO EU1AI         599 0099
QSO:  3506 CW 2024-03-16 1802 UA1CUR        599 LO EW8OM         599 0409
QSO:  3506 CW 2024-03-16 1807 UA1CUR        599 LO UP0L          599 0826
QSO:  3506 CW 2024-03-16 1808 UA1CUR        599 LO LZ6K          599 0486
QSO:  3506 CW 2024-03-16 1815 UA1CUR        599 LO E77DX         599 0643
QSO:  3506 CW 2024-03-16 1819 UA1CUR        599 LO DL7URH        599 0002
QSO:  3506 CW 2024-03-16 1821 UA1CUR        599 LO LZ2XA         599 0066
QSO:  3506 CW 2024-03-16 1827 UA1CUR        599 LO YT4T          599 0128
QSO:  3506 CW 2024-03-16 1841 UA1CUR        599 LO LZ2NG         599 0029
QSO:  3506 CW 2024-03-16 1842 UA1CUR        599 LO LZ6E          599 0319
QSO:  1813 CW 2024-03-16 1846 UA1CUR        599 LO YU3TA         599 0007
QSO:  1813 CW 2024-03-16 1848 UA1CUR        599 LO SP2R          599 0725
QSO:  7002 CW 2024-03-16 1900 UA1CUR        599 LO YO4RIW        599 0067
QSO:  7002 CW 2024-03-16 1902 UA1CUR        599 LO IK6QRH        599 0142
QSO:  7002 CW 2024-03-16 1902 UA1CUR        599 LO YU1ED         599 0114
QSO:  7002 CW 2024-03-16 1903 UA1CUR        599 LO 9A5D          599 0399
QSO:  7002 CW 2024-03-16 1903 UA1CUR        599 LO G4EBK         599 0113
QSO:  7002 CW 2024-03-16 1903 UA1CUR        599 LO IK4RVY        599 0236
QSO:  7002 CW 2024-03-16 1905 UA1CUR        599 LO LZ8R          599 0712
QSO:  7002 CW 2024-03-16 1905 UA1CUR        599 LO OM7LW         599 0484
QSO:  7002 CW 2024-03-16 1907 UA1CUR        599 LO OL8M          599 0551
QSO:  7002 CW 2024-03-16 1907 UA1CUR        599 LO S53K          599 0016
QSO:  7002 CW 2024-03-16 1910 UA1CUR        599 LO IK4RVY        599 0243
QSO:  7002 CW 2024-03-16 1911 UA1CUR        599 LO OK1AY         599 0015
QSO:  7002 CW 2024-03-16 1913 UA1CUR        599 LO YQ6A          599 0602
QSO:  7002 CW 2024-03-16 1915 UA1CUR        599 LO DM2RN         599 0105
QSO:  7002 CW 2024-03-16 1915 UA1CUR        599 LO GI4NKB        599 0198
QSO:  7002 CW 2024-03-16 1916 UA1CUR        599 LO LZ1MC         599 0006
QSO:  7001 CW 2024-03-16 1917 UA1CUR        599 LO EU6RO         599 0113
QSO:  7001 CW 2024-03-16 1919 UA1CUR        599 LO EV6Z          599 0369
QSO:  7001 CW 2024-03-16 1919 UA1CUR        599 LO LZ5R          599 1541
QSO:  7002 CW 2024-03-16 1920 UA1CUR        599 LO DF5EN         599 0412
QSO:  7000 CW 2024-03-16 1921 UA1CUR        599 LO EW2R          599 0209
QSO:  7002 CW 2024-03-16 1926 UA1CUR        599 LO OK2MPB        599 0200
QSO:  7002 CW 2024-03-16 1927 UA1CUR        599 LO DJ9DZ         599 0571
QSO:  7002 CW 2024-03-16 1929 UA1CUR        599 LO HG1G          599 0307
QSO:  7002 CW 2024-03-16 1930 UA1CUR        599 LO DF6PB         599 0210
QSO:  7002 CW 2024-03-16 1931 UA1CUR        599 LO EU4T          599 0138
QSO:  7002 CW 2024-03-16 1931 UA1CUR        599 LO HA7VK         599 0179
QSO:  7002 CW 2024-03-16 1931 UA1CUR        599 LO OE/YT7BA      599 0002
QSO:  7002 CW 2024-03-16 1933 UA1CUR        599 LO DL1ATZ        599 0343
QSO:  7002 CW 2024-03-16 1933 UA1CUR        599 LO F4GOP         599 0082
QSO:  7002 CW 2024-03-16 1934 UA1CUR        599 LO DL5ARM        599 0198
QSO:  7002 CW 2024-03-16 1936 UA1CUR        599 LO 9A5Y          599 1006
QSO:  7002 CW 2024-03-16 1936 UA1CUR        599 LO LZ3QE         599 0345
QSO:  7002 CW 2024-03-16 1937 UA1CUR        599 LO EA5OH         599 0235
QSO:  7002 CW 2024-03-16 1940 UA1CUR        599 LO F6AUS         599 0295
QSO:  7001 CW 2024-03-16 1942 UA1CUR        599 LO HA7RY         599 0236
QSO:  7002 CW 2024-03-16 1945 UA1CUR        599 LO EV1R          599 0622
QSO:  7002 CW 2024-03-16 1945 UA1CUR        599 LO OK8AW         599 0093
QSO:  7002 CW 2024-03-16 1946 UA1CUR        599 LO PC4H          599 0195
QSO:  7002 CW 2024-03-16 1947 UA1CUR        599 LO YP3X          599 0538
QSO:  7002 CW 2024-03-16 1949 UA1CUR        599 LO DL2FQ         599 0056
QSO:  7002 CW 2024-03-16 1954 UA1CUR        599 LO DF1MM         599 0351
QSO:  7002 CW 2024-03-16 1956 UA1CUR        599 LO LZ1VS         599 0364
QSO:  7002 CW 2024-03-16 1957 UA1CUR        599 LO HB9JOE        599 0062
QSO:  7002 CW 2024-03-16 1957 UA1CUR        599 LO SP2HMT        599 0239
QSO:  7000 CW 2024-03-16 1959 UA1CUR        599 LO DL7YAD        599 0087
QSO:  7161 PH 2024-03-16 2004 UA1CUR        59 LO EA3CI         59 0715
QSO:  7090 PH 2024-03-16 2011 UA1CUR        59 LO E77EA         59 1260
QSO:  7091 PH 2024-03-16 2011 UA1CUR        59 LO F6PTT         59 0461
QSO:  7072 PH 2024-03-16 2013 UA1CUR        59 LO HB0/R5GA      59 0608
QSO:  3505 CW 2024-03-16 2015 UA1CUR        599 LO IQ3RK         599 0024
QSO:  3505 CW 2024-03-16 2017 UA1CUR        599 LO EV6Z          599 0415
QSO:  3505 CW 2024-03-16 2021 UA1CUR        599 LO SV1ENG        599 0682
QSO:  3505 CW 2024-03-16 2024 UA1CUR        599 LO DF6RI         599 0160
QSO:  3505 CW 2024-03-16 2025 UA1CUR        599 LO SP2LNW        599 0212
QSO:  1812 CW 2024-03-16 2030 UA1CUR        599 LO HG7T          599 0074
QSO:  1813 CW 2024-03-16 2034 UA1CUR        599 LO LZ9R          599 0923
QSO:  1813 CW 2024-03-16 2038 UA1CUR        599 LO SP3EMA        599 0017
QSO:  1813 CW 2024-03-16 2040 UA1CUR        599 LO DL0MCM        599 0045
QSO:  1800 CW 2024-03-16 2051 UA1CUR        599 LO DL1BUG        599 0314
QSO:  1825 CW 2024-03-16 2103 UA1CUR        599 LO SJ6R          599 0803
QSO:  3511 CW 2024-03-16 2112 UA1CUR        599 LO SJ6R          599 0820
QSO:  3512 CW 2024-03-16 2112 UA1CUR        599 LO YQ6A          599 0784
QSO:  3516 CW 2024-03-16 2114 UA1CUR        599 LO 9A5Y          599 1203
QSO:  3528 CW 2024-03-16 2117 UA1CUR        599 LO OK1DOL        599 0145
QSO:  3500 CW 2024-03-16 2118 UA1CUR        599 LO IV3UHL        599 0530
QSO:  3727 PH 2024-03-16 2121 UA1CUR        59 LO EW4A          59 0949
QSO:  7000 CW 2024-03-16 2127 UA1CUR        599 LO K1LZ          599 1050
QSO:  7000 CW 2024-03-16 2128 UA1CUR        599 LO DF8AE         599 0216
QSO:  7001 CW 2024-03-16 2129 UA1CUR        599 LO BY1RX         599 0352
QSO:  7003 CW 2024-03-16 2130 UA1CUR        599 LO HB0/R5GA      599 0705
QSO:  7008 CW 2024-03-16 2133 UA1CUR        599 LO IQ2CJ         599 0801
QSO:  7015 CW 2024-03-16 2135 UA1CUR        599 LO YT2AAA        599 0228
QSO:  7144 PH 2024-03-16 2144 UA1CUR        59 LO HG3TAD        59 0169
QSO:  7139 PH 2024-03-16 2145 UA1CUR        59 LO HA7RY         59 0430
QSO:  7136 PH 2024-03-16 2146 UA1CUR        59 LO DK6WL         59 0605
QSO:  7103 PH 2024-03-16 2149 UA1CUR        59 LO A73A          59 1279
QSO:  1821 CW 2024-03-16 2157 UA1CUR        599 LO YT5A          599 1248
QSO:  1827 CW 2024-03-16 2203 UA1CUR        599 LO HA8QZ         599 0939
QSO:  1833 CW 2024-03-16 2207 UA1CUR        599 LO EW1I          599 1015
QSO:  1819 CW 2024-03-16 2218 UA1CUR        599 LO 9A5Y          599 1333
QSO:  1819 CW 2024-03-16 2219 UA1CUR        599 LO S53M          599 1188
QSO:  1819 CW 2024-03-16 2222 UA1CUR        599 LO SP2LNW        599 0339
QSO:  1819 CW 2024-03-16 2225 UA1CUR        599 LO DD2D          599 1022
QSO:  1819 CW 2024-03-16 2225 UA1CUR        599 LO DL1ATZ        599 0482
QSO:  1819 CW 2024-03-16 2230 UA1CUR        599 LO LZ8R          599 0980
QSO:  3503 CW 2024-03-16 2238 UA1CUR        599 LO A73A          599 1364
QSO:  3505 CW 2024-03-16 2239 UA1CUR        599 LO S56A          599 0457
QSO:  3504 CW 2024-03-16 2241 UA1CUR        599 LO DB100FK       599 0750
QSO:  3505 CW 2024-03-16 2242 UA1CUR        599 LO OM3CMK        599 0043
QSO:  3500 CW 2024-03-16 2243 UA1CUR        599 LO LZ2PEP        599 0402
QSO:  3505 CW 2024-03-16 2245 UA1CUR        599 LO DL8DWW        599 0356
QSO:  3505 CW 2024-03-16 2250 UA1CUR        599 LO E79D          599 0281
QSO:  3505 CW 2024-03-16 2250 UA1CUR        599 LO LZ5DI         599 0770
QSO:  3505 CW 2024-03-16 2251 UA1CUR        599 LO DF1MM         599 0467
QSO:  3505 CW 2024-03-16 2251 UA1CUR        599 LO OG7F          599 1519
QSO:  3505 CW 2024-03-16 2252 UA1CUR        599 LO SP2R          599 1087
QSO:  3500 CW 2024-03-16 2253 UA1CUR        599 LO OK6OK         599 0398
QSO:  3504 CW 2024-03-16 2255 UA1CUR        599 LO LZ3R          599 0386
QSO:  3504 CW 2024-03-16 2256 UA1CUR        599 LO OK1OA         599 0508
QSO:  3505 CW 2024-03-16 2256 UA1CUR        599 LO HA6PJ         599 0497
QSO:  3504 CW 2024-03-16 2302 UA1CUR        599 LO HG6O          599 0590
QSO:  3504 CW 2024-03-16 2302 UA1CUR        599 LO M0NDZ         599 0297
QSO:  3504 CW 2024-03-16 2304 UA1CUR        599 LO OL8M          599 0801
QSO:  3505 CW 2024-03-16 2304 UA1CUR        599 LO S59AA         599 0215
QSO:  3505 CW 2024-03-16 2305 UA1CUR        599 LO EA7BEZ        599 0230
QSO:  3505 CW 2024-03-16 2311 UA1CUR        599 LO YU5M          599 0305
QSO:  3505 CW 2024-03-16 2312 UA1CUR        599 LO YO4NF         599 0982
QSO:  3504 CW 2024-03-16 2314 UA1CUR        599 LO HG6B          599 0260
QSO:  3505 CW 2024-03-16 2314 UA1CUR        599 LO OM7LW         599 0716
QSO:  3505 CW 2024-03-16 2315 UA1CUR        599 LO DL4ME         599 0437
QSO:  3500 CW 2024-03-16 2316 UA1CUR        599 LO YU1YV         599 0523
QSO:  3505 CW 2024-03-16 2317 UA1CUR        599 LO YU3A          599 0724
QSO:  3504 CW 2024-03-16 2318 UA1CUR        599 LO SP2HMT        599 0346
QSO:  3505 CW 2024-03-16 2318 UA1CUR        599 LO LZ9R          599 1108
QSO:  3729 PH 2024-03-16 2323 UA1CUR        59 LO YT8A          59 0852
QSO:  3706 PH 2024-03-16 2324 UA1CUR        59 LO PB6W          59 0611
QSO:  1817 CW 2024-03-16 2331 UA1CUR        599 LO E77EA         599 1707
QSO:  1823 CW 2024-03-16 2333 UA1CUR        599 LO DJ9DZ         599 0840
QSO:  1824 CW 2024-03-16 2333 UA1CUR        599 LO YQ6A          599 0965
QSO:  1831 CW 2024-03-16 2337 UA1CUR        599 LO OG7F          599 1604
QSO:  1831 CW 2024-03-16 2340 UA1CUR        599 LO HA3DX         599 0784
QSO:  7001 CW 2024-03-16 2348 UA1CUR        599 LO OM7M          599 1301
QSO:  7013 CW 2024-03-16 2353 UA1CUR        599 LO LZ9R          599 1152
QSO:  7014 CW 2024-03-16 2353 UA1CUR        599 LO HG6O          599 0647
QSO:  7014 CW 2024-03-16 2354 UA1CUR        599 LO HG7T          599 0500
QSO:  7015 CW 2024-03-16 2355 UA1CUR        599 LO HG6B          599 0387
QSO:  7028 CW 2024-03-16 2358 UA1CUR        599 LO II8ICN        599 0074
QSO:  7028 CW 2024-03-16 2359 UA1CUR        599 LO NP4DX         599 0554
QSO:  7034 CW 2024-03-17 0002 UA1CUR        599 LO AA3B          599 1157
QSO:  7035 CW 2024-03-17 0002 UA1CUR        599 LO EB7KA         599 0492
QSO:  7000 PH 2024-03-17 0006 UA1CUR        59 LO TA3DE         59 0696
QSO:  7161 PH 2024-03-17 0009 UA1CUR        59 LO EB5A          59 1184
QSO:  7003 CW 2024-03-17 0015 UA1CUR        599 LO XL3T          599 1145
QSO:  3512 CW 2024-03-17 0020 UA1CUR        599 LO LZ5XQ         599 0026
QSO:  3517 CW 2024-03-17 0030 UA1CUR        599 LO IT9IVU        599 0492
QSO:  1832 CW 2024-03-17 0041 UA1CUR        599 LO OM6AL         599 0542
QSO:  1836 CW 2024-03-17 0048 UA1CUR        599 LO HA2KMR        599 0964
QSO:  3548 CW 2024-03-17 0055 UA1CUR        599 LO YL3NU         599 0209
QSO:  3547 CW 2024-03-17 0056 UA1CUR        599 LO 4U1A          599 0958
QSO:  3547 CW 2024-03-17 0057 UA1CUR        599 LO EW8DX         599 1073
QSO:  3547 CW 2024-03-17 0059 UA1CUR        599 LO OM7M          599 1396
QSO:  3547 CW 2024-03-17 0100 UA1CUR        599 LO HB9AMO        599 0734
QSO:  3500 CW 2024-03-17 0108 UA1CUR        599 LO YR95IN        599 0249
QSO:  7004 CW 2024-03-17 0111 UA1CUR        599 LO DB100FK       599 0896
QSO:  7031 CW 2024-03-17 0118 UA1CUR        599 LO S53M          599 1425
QSO:  3541 CW 2024-03-17 0122 UA1CUR        599 LO PA0O          599 0131
QSO:  1800 CW 2024-03-17 0150 UA1CUR        599 LO EW2ES         599 0648
