START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: REF
CALLSIGN: YO3FVR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YO3FVR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for REF REF/2024/CW.
QSO: 28028 CW 2024-01-27 0948 YO3FVR        599 F5PHY         599 24
QSO:  7000 CW 2024-01-28 1649 YO3FVR        599 087 TM4S          599 04
QSO:  7014 CW 2024-01-28 1653 YO3FVR        599 088 TM4Y          599 93
QSO:  7018 CW 2024-01-28 1701 YO3FVR        599 089 F5OWL         599 83
QSO:  7019 CW 2024-01-28 1704 YO3FVR        599 090 F5VKT         599 47
QSO:  7000 CW 2024-01-28 1713 YO3FVR        599 056 F6KJX         599 41
QSO:  7035 CW 2024-01-28 1734 YO3FVR        599 093 F6GPT         599 33
QSO:  7000 CW 2024-01-28 1739 YO3FVR        599 093 F8DRE         599 28
QSO:  7000 CW 2024-01-28 1742 YO3FVR        599 094 F8UFT         599 62
QSO:  7000 CW 2024-01-28 1744 YO3FVR        599 095 F4FVI         599 59
QSO:  7000 CW 2024-01-28 1747 YO3FVR        599 096 F8GGZ         599 71
QSO:  7009 CW 2024-01-28 1749 YO3FVR        599 097 F6KOP         599 77
QSO:  7019 CW 2024-01-28 1753 YO3FVR        599 099 F6KLO         599 19
QSO:  7021 CW 2024-01-28 1757 YO3FVR        599 100 F5KDC         599 63
END-OF-LOG:
