START-OF-LOG: 3.0
CALLSIGN: N2RR
CONTEST: CQ-WPX-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 163170
NAME: Bill Gray
LOCATION: WNY
OPERATORS: N2RR
CLUB:
CERTIFICATE: YES
CREATED-BY: N3FJP's CQ WPX Contest Log 4.4
QSO: 14198 PH 2018-03-24 1527 N2RR          59  001    YL2SM         59  567
QSO: 14206 PH 2018-03-24 1529 N2RR          59  002    S51A          59  1107
QSO: 14207 PH 2018-03-24 1531 N2RR          59  003    LZ9W          59  915
QSO: 14212 PH 2018-03-24 1534 N2RR          59  004    KT5J          59  1182
QSO: 14217 PH 2018-03-24 1535 N2RR          59  005    IB8R          59  803
QSO: 14218 PH 2018-03-24 1538 N2RR          59  006    YT1T          59  562
QSO: 14162 PH 2018-03-24 1545 N2RR          59  007    V31VP         59  867
QSO: 14170 PH 2018-03-24 1547 N2RR          59  008    HC1JQ         59  031
QSO: 14178 PH 2018-03-24 1549 N2RR          59  009    NR5M          59  1486
QSO: 14180 PH 2018-03-24 1551 N2RR          59  010    S50K          59  315
QSO: 14183 PH 2018-03-24 1552 N2RR          59  011    CN8VO         59  060
QSO: 14187 PH 2018-03-24 1554 N2RR          59  012    R3LA          59  210
QSO: 14191 PH 2018-03-24 1557 N2RR          59  013    LA6VQ         59  600
QSO: 14192 PH 2018-03-24 1558 N2RR          59  014    F4ENK         59  477
QSO: 14190 PH 2018-03-24 1716 N2RR          59  015    EA5SR         59  438
QSO: 14188 PH 2018-03-24 1718 N2RR          59  016    SV9FBG        59  865
QSO: 14183 PH 2018-03-24 1719 N2RR          59  017    AA4AQ         59  1027
QSO: 14179 PH 2018-03-24 1721 N2RR          59  018    EF2A          59  997
QSO: 14176 PH 2018-03-24 1722 N2RR          59  019    P33W          59  1801
QSO: 14172 PH 2018-03-24 1725 N2RR          59  020    C4A           59  1245
QSO: 14171 PH 2018-03-24 1727 N2RR          59  021    SV2DSJ        59  1246
QSO: 14168 PH 2018-03-24 1729 N2RR          59  022    IO9A          59  1427
QSO: 14167 PH 2018-03-24 1731 N2RR          59  023    DD2ML         59  310
QSO: 14161 PH 2018-03-24 1736 N2RR          59  024    4X7R          59  1175
QSO: 14284 PH 2018-03-24 1947 N2RR          59  054    S55T          59  1467   0
QSO: 14287 PH 2018-03-24 1947 N2RR          59  055    F8KLY         59  356    0
QSO: 14289 PH 2018-03-24 1948 N2RR          59  056    GB2GP         59  500    0
QSO: 14292 PH 2018-03-24 1949 N2RR          59  057    DL2ARD        59  1534   0
QSO: 14294 PH 2018-03-24 1953 N2RR          59  058    W5CT          59  828    0
QSO: 14304 PH 2018-03-24 1954 N2RR          59  059    IR4M          59  2057   0
QSO: 14310 PH 2018-03-24 1955 N2RR          59  060    HG7T          59  1106   0
QSO: 14316 PH 2018-03-24 1955 N2RR          59  061    OE8Q          59  567    0
QSO: 14308 PH 2018-03-24 1956 N2RR          59  062    CR5C          59  1465   0
QSO: 14302 PH 2018-03-24 1956 N2RR          59  063    LZ5R          59  1521   0
QSO: 14269 PH 2018-03-24 1959 N2RR          59  064    EA1XT         59  090    0
QSO: 14261 PH 2018-03-24 2000 N2RR          59  065    K5FUV         59  444    0
QSO: 14258 PH 2018-03-24 2000 N2RR          59  066    SQ8ERS        59  263    0
QSO: 14250 PH 2018-03-24 2002 N2RR          59  067    KP4RV         59  409    0
QSO: 14245 PH 2018-03-24 2003 N2RR          59  068    S53M          59  331    0
QSO: 14243 PH 2018-03-24 2003 N2RR          59  069    TM6M          59  2709   0
QSO: 14240 PH 2018-03-24 2004 N2RR          59  070    EE5V          59  695    0
QSO: 14235 PH 2018-03-24 2005 N2RR          59  071    I2SVA         59  529    0
QSO: 14227 PH 2018-03-24 2005 N2RR          59  072    DK2OY         59  878    0
QSO: 14225 PH 2018-03-24 2007 N2RR          59  073    II2S          59  878    0
QSO: 14222 PH 2018-03-24 2008 N2RR          59  074    IR6T          59  1095   0
QSO: 14218 PH 2018-03-24 2010 N2RR          59  075    EW5Z          59  1462   0
QSO: 14216 PH 2018-03-24 2011 N2RR          59  076    CR3DX         59  2116   0
QSO: 14168 PH 2018-03-24 2015 N2RR          59  077    EN4U          59  1378   0
QSO: 14162 PH 2018-03-24 2016 N2RR          59  078    DQ5M          59  1357   0
QSO: 14174 PH 2018-03-24 2018 N2RR          59  079    CN4P          59  894    0
QSO: 14170 PH 2018-03-24 2019 N2RR          59  080    EI0W          59  518    0
QSO: 14161 PH 2018-03-24 2027 N2RR          59  081    KK7PR         59  248    0
QSO: 14182 PH 2018-03-24 2029 N2RR          59  082    K0WA          59  429    0
QSO: 21261 PH 2018-03-24 2034 N2RR          59  083    CX2DK         59  1130   0
QSO: 21270 PH 2018-03-24 2035 N2RR          59  084    CB1H          59  182    0
QSO: 21279 PH 2018-03-24 2037 N2RR          59  085    PP5JN         59  569    0
QSO: 21286 PH 2018-03-24 2038 N2RR          59  086    ZV2C          59  593    0
QSO: 21289 PH 2018-03-24 2039 N2RR          59  087    PY2MP         59  186    0
QSO: 21295 PH 2018-03-24 2040 N2RR          59  088    PJ2/DK5ON     59  196    0
QSO: 21307 PH 2018-03-24 2041 N2RR          59  089    HK6J          59  298    0
QSO: 21314 PH 2018-03-24 2042 N2RR          59  090    9Y4/KE1B      59  075    0
QSO: 21319 PH 2018-03-24 2043 N2RR          59  091    KH7XS         59  2338   0
QSO: 21322 PH 2018-03-24 2044 N2RR          59  092    KD7RF         59  394    0
QSO: 21333 PH 2018-03-24 2045 N2RR          59  093    NH7A          59  1501   0
QSO: 21343 PH 2018-03-24 2046 N2RR          59  094    WP2Z          59  164    0
QSO: 21353 PH 2018-03-24 2047 N2RR          59  095    ZY2A          59  691    0
QSO: 21366 PH 2018-03-24 2047 N2RR          59  096    N7RQ          59  400    0
QSO: 21348 PH 2018-03-24 2048 N2RR          59  097    NE2C          59  226    0
QSO: 21340 PH 2018-03-24 2050 N2RR          59  098    PX2A          59  1351   0
QSO: 21331 PH 2018-03-24 2051 N2RR          59  099    HK3C          59  800    0
QSO: 21324 PH 2018-03-24 2052 N2RR          59  100    NW4DX         59  1036   0
QSO: 21317 PH 2018-03-24 2053 N2RR          59  101    PY2RTB        59  065    0
QSO: 21291 PH 2018-03-24 2055 N2RR          59  102    PY5ZHP        59  260    0
QSO: 21285 PH 2018-03-24 2057 N2RR          59  104    FY5KE         59  1519   0
QSO: 21262 PH 2018-03-24 2100 N2RR          59  105    HI3K          59  1196   0
QSO: 21257 PH 2018-03-24 2102 N2RR          59  106    9Y4D          59  823    0
QSO: 21249 PH 2018-03-24 2104 N2RR          59  107    KP2XX         59  1316   0
QSO: 21238 PH 2018-03-24 2104 N2RR          59  108    ZV5O          59  1036   0
QSO: 21235 PH 2018-03-24 2106 N2RR          59  109    FM5JN         59  235    0
QSO: 21230 PH 2018-03-24 2107 N2RR          59  110    HI8RD         59  262    0
QSO: 21218 PH 2018-03-24 2107 N2RR          59  111    PZ5RA         59  746    0
QSO: 21214 PH 2018-03-24 2108 N2RR          59  112    NP2N          59  1264   0
QSO: 21211 PH 2018-03-24 2110 N2RR          59  113    CP6UA         59  216    0
QSO: 21206 PH 2018-03-24 2113 N2RR          59  114    HI8JSG        59  345    0
QSO: 21202 PH 2018-03-24 2115 N2RR          59  115    CE6PGO        59  22     0
QSO: 21211 PH 2018-03-24 2115 N2RR          59  116    CE2LR         59  786    0
QSO: 21220 PH 2018-03-24 2116 N2RR          59  117    W6TK          59  704    0
QSO: 21227 PH 2018-03-24 2119 N2RR          59  118    V31MA         59  025    0
QSO: 21252 PH 2018-03-24 2121 N2RR          59  119    KZ7X          59  46     0
QSO: 21260 PH 2018-03-24 2122 N2RR          59  120    VK4KW         59  467    0
QSO: 21265 PH 2018-03-24 2122 N2RR          59  121    VK2XZ         59  81     0
QSO: 21280 PH 2018-03-24 2124 N2RR          59  122    W6SX          59  325    0
QSO: 21293 PH 2018-03-24 2125 N2RR          59  123    W6YX          59  1066   0
QSO: 21281 PH 2018-03-24 2126 N2RR          59  124    N6NF          59  298    0
QSO: 21267 PH 2018-03-24 2127 N2RR          59  125    PJ4V          59  820    0
QSO: 21236 PH 2018-03-24 2136 N2RR          59  126    YV4RDC        59  104    0
QSO:  7147 PH 2018-03-25 0239 N2RR          59  127    EF8R          59  4877   0
QSO:  7127 PH 2018-03-25 0241 N2RR          59  128    CN3A          59  1353   0
QSO:  7131 PH 2018-03-25 0242 N2RR          59  129    NR7DX         59  1346   0
QSO:  7139 PH 2018-03-25 0244 N2RR          59  130    WQ6X          59  1207   0
QSO:  7144 PH 2018-03-25 0244 N2RR          59  131    W5CT          59  1028   0
QSO:  7151 PH 2018-03-25 0246 N2RR          59  132    VE7SCC        59  543    0
QSO:  7163 PH 2018-03-25 0247 N2RR          59  133    CR3DX         59  2703   0
QSO:  7163 PH 2018-03-25 0248 N2RR          59  134    ZV5O          59  495    0
QSO:  7166 PH 2018-03-25 0249 N2RR          59  135    KT5J          59  1846   0
QSO:  7167 PH 2018-03-25 0250 N2RR          59  136    PQ5B          59  1833   0
QSO:  7176 PH 2018-03-25 0251 N2RR          59  137    HI3K          59  1745   0
QSO:  7183 PH 2018-03-25 0252 N2RR          59  138    PJ2T          59  862    0
QSO:  7199 PH 2018-03-25 0258 N2RR          59  139    CT3DL         59  1210   0
QSO:  7218 PH 2018-03-25 0259 N2RR          59  140    W6YX          59  1794   0
QSO:  7209 PH 2018-03-25 0300 N2RR          59  141    VP5P          59  2083   0
QSO:  7194 PH 2018-03-25 0301 N2RR          59  142    NR5M          59  2617   0
QSO:  7188 PH 2018-03-25 0301 N2RR          59  143    IR6T          59  1921   0
QSO:  7181 PH 2018-03-25 0302 N2RR          59  144    FY5KE         59  1915   0
QSO:  7187 PH 2018-03-25 0303 N2RR          59  145    NY4I          59  518    0
QSO:  7162 PH 2018-03-25 0304 N2RR          59  146    PP5ZCX        59  290    0
QSO:  7154 PH 2018-03-25 0306 N2RR          59  147    KC1BB/7       59  222    0
QSO:  7141 PH 2018-03-25 0307 N2RR          59  148    WA7NB         59  1009   0
QSO:  7137 PH 2018-03-25 0310 N2RR          59  149    KW7Y          59  1996   0
QSO:  7131 PH 2018-03-25 0310 N2RR          59  150    AC0W          59  762    0
QSO:  7128 PH 2018-03-25 0312 N2RR          59  151    KU1CW         59  900    0
QSO:  7141 PH 2018-03-25 0313 N2RR          59  152    WA6KHK        59  287    0
QSO:  7175 PH 2018-03-25 0315 N2RR          59  153    KM5VI         59  867    0
QSO:  7232 PH 2018-03-25 0318 N2RR          59  154    AD5XD         59  1449   0
QSO:  7230 PH 2018-03-25 0318 N2RR          59  155    W6AFA         59  883    0
QSO:  7221 PH 2018-03-25 0319 N2RR          59  156    8P5A          59  3624   0
QSO:  7203 PH 2018-03-25 0320 N2RR          59  157    4M8E          59  510    0
QSO:  7170 PH 2018-03-25 1048 N2RR          59  158    8P1W          59  402    0
QSO:  7166 PH 2018-03-25 1051 N2RR          59  159    NE1C          59  984    0
QSO:  7165 PH 2018-03-25 1052 N2RR          59  160    CB1H          59  181    0
QSO:  7140 PH 2018-03-25 1053 N2RR          59  161    W5MX          59  1631   0
QSO:  7137 PH 2018-03-25 1058 N2RR          59  162    NR6O          59  1234   0
QSO:  7184 PH 2018-03-25 1100 N2RR          59  163    AG4W          59  1104   0
QSO:  7188 PH 2018-03-25 1101 N2RR          59  164    KH7XS         59  3754   0
QSO:  7195 PH 2018-03-25 1102 N2RR          59  165    WZ4F          59  1047   0
QSO:  7201 PH 2018-03-25 1103 N2RR          59  166    AC1U          59  2186   0
QSO:  7204 PH 2018-03-25 1105 N2RR          59  167    PJ4V          59  1253   0
QSO:  7206 PH 2018-03-25 1106 N2RR          59  168    P49Y          59  3438   0
QSO:  7177 PH 2018-03-25 1108 N2RR          59  169    CO8SJ         59  256    0
QSO:  7130 PH 2018-03-25 1115 N2RR          59  170    VC3J          59  2755   0
QSO:  7184 PH 2018-03-25 1118 N2RR          59  171    T42CT         59  510    0
QSO:  7214 PH 2018-03-25 1121 N2RR          59  172    ZM4T          59  1653   0
QSO:  7190 PH 2018-03-25 1123 N2RR          59  173    VK4KW         59  814    0
QSO:  7157 PH 2018-03-25 1125 N2RR          59  174    WQ5OO         59  1931   0
QSO:  7151 PH 2018-03-25 1130 N2RR          59  175    WW4LL         59  1405   0
QSO:  7151 PH 2018-03-25 1130 N2RR          59  176    KD5DD         59  2269   0
QSO:  7151 PH 2018-03-25 1131 N2RR          59  177    N5IT          59  589    0
QSO:  7151 PH 2018-03-25 1131 N2RR          59  178    KG5HVO        59  748    0
QSO:  7151 PH 2018-03-25 1133 N2RR          59  179    ZM1BQD        59  82     0
QSO:  7151 PH 2018-03-25 1133 N2RR          59  180    NF8H          59  54     0
QSO:  7151 PH 2018-03-25 1134 N2RR          59  181    KE5LQ         59  238    0
QSO:  7151 PH 2018-03-25 1134 N2RR          59  182    ZM3T          59  100    0
QSO:  7151 PH 2018-03-25 1135 N2RR          59  183    NJ2F          59  359    0
QSO:  7151 PH 2018-03-25 1136 N2RR          59  184    WK9U          59  811    0
QSO:  7151 PH 2018-03-25 1136 N2RR          59  185    NW5Q          59  228    0
QSO: 21248 PH 2018-03-25 1340 N2RR          59  186    LU5FF         59  122    0
QSO: 21324 PH 2018-03-25 1343 N2RR          59  187    CB8E          59  1087   0
QSO: 21285 PH 2018-03-25 1347 N2RR          59  188    LW4EF         59  296    0
QSO: 21310 PH 2018-03-25 1348 N2RR          59  189    KR4Z          59  422    0
QSO: 21275 PH 2018-03-25 1352 N2RR          59  190    ZX5J          59  2693   0
QSO: 21282 PH 2018-03-25 1418 N2RR          59  191    WW4LL         59  216    0
QSO: 14190 PH 2018-03-25 1422 N2RR          59  192    OZ11A         59  693    0
QSO: 14191 PH 2018-03-25 1422 N2RR          59  193    VP5P          59  2659   0
QSO: 14165 PH 2018-03-25 1425 N2RR          59  194    S53EO         59  396    0
QSO: 14170 PH 2018-03-25 1426 N2RR          59  195    NW4DX         59  1453   0
QSO: 14172 PH 2018-03-25 1428 N2RR          59  196    SM0T          59  526    0
QSO: 14178 PH 2018-03-25 1432 N2RR          59  197    OP4K          59  1247   0
QSO: 14184 PH 2018-03-25 1433 N2RR          59  198    UZ2I          59  2555   0
QSO: 21230 PH 2018-03-25 1856 N2RR          59  199    LT7F          59  305    0
QSO: 21215 PH 2018-03-25 1857 N2RR          59  200    PY5ZW         59  060    0
QSO: 21219 PH 2018-03-25 1857 N2RR          59  201    CE6TRA        59  402    0
QSO: 21243 PH 2018-03-25 1858 N2RR          59  202    TI7W          59  4065   0
QSO: 21245 PH 2018-03-25 1859 N2RR          59  203    PJ2T          59  1375   0
QSO: 21250 PH 2018-03-25 1859 N2RR          59  204    PR5K          59  278    0
QSO: 21257 PH 2018-03-25 1900 N2RR          59  205    PP2CC         59  352    0
QSO: 21291 PH 2018-03-25 1903 N2RR          59  206    XE1CQ         59  756    0
QSO: 21297 PH 2018-03-25 1906 N2RR          59  207    CX5A          59  1255   0
QSO: 21332 PH 2018-03-25 1907 N2RR          59  208    PJ4R          59  3011   0
QSO: 21335 PH 2018-03-25 1907 N2RR          59  209    P49Y          59  4036   0
QSO: 21343 PH 2018-03-25 1908 N2RR          59  210    HC2AO         59  1095   0
QSO: 21290 PH 2018-03-25 1911 N2RR          59  211    TO5GI         59  149    0
QSO: 21284 PH 2018-03-25 1912 N2RR          59  212    HK3TK         59  646    0
QSO: 21274 PH 2018-03-25 1914 N2RR          59  213    LU2DX         59  1188   0
QSO: 21258 PH 2018-03-25 1915 N2RR          59  214    WX3B          59  377    0
QSO: 21241 PH 2018-03-25 1917 N2RR          59  215    PY1PL         59  518    0
QSO: 21204 PH 2018-03-25 1921 N2RR          59  216    PY2UD         59  967    0
QSO: 14164 PH 2018-03-25 1931 N2RR          59  217    K9OM          59  522    0
QSO: 14174 PH 2018-03-25 1933 N2RR          59  218    VC6R          59  2479   0
QSO: 14176 PH 2018-03-25 1934 N2RR          59  219    PJ4V          59  1601   0
QSO: 14180 PH 2018-03-25 1942 N2RR          59  220    TG9ANF        59  1501   0
QSO: 14182 PH 2018-03-25 1942 N2RR          59  221    PY4LH         59  153    0
QSO: 14183 PH 2018-03-25 1944 N2RR          59  222    N7DD          59  1594   0
QSO: 14251 PH 2018-03-25 1947 N2RR          59  223    N6AR          59  842    0
QSO: 14249 PH 2018-03-25 1948 N2RR          59  224    VA7RR         59  1609   0
QSO: 14248 PH 2018-03-25 1948 N2RR          59  225    VE6TN         59  539    0
QSO: 14241 PH 2018-03-25 1949 N2RR          59  226    W6YX          59  2512   0
QSO: 14228 PH 2018-03-25 1951 N2RR          59  227    N7MZW         59  599    0
QSO: 14222 PH 2018-03-25 1954 N2RR          59  228    KD6TR         59  287    0
QSO: 14185 PH 2018-03-25 1956 N2RR          59  229    AA6PW         59  979    0
QSO: 14164 PH 2018-03-25 2001 N2RR          59  230    TC3D          59  1545   0
QSO:  7141 PH 2018-03-25 2057 N2RR          59  231    UT4U          59  1368   0
QSO:  7142 PH 2018-03-25 2057 N2RR          59  232    S56Y          59  127    0
QSO:  7144 PH 2018-03-25 2058 N2RR          59  233    TM5T          59  1537   0
QSO:  7147 PH 2018-03-25 2059 N2RR          59  234    OM7M          59  2129   0
QSO:  7148 PH 2018-03-25 2100 N2RR          59  235    SP3GEM        59  2116   0
QSO:  7151 PH 2018-03-25 2102 N2RR          59  236    IQ9UI         59  1588   0
QSO:  7156 PH 2018-03-25 2103 N2RR          59  237    IR4X          59  4172   0
QSO:  7157 PH 2018-03-25 2103 N2RR          59  238    IT9STX        59  553    0
QSO:  7166 PH 2018-03-25 2105 N2RR          59  239    CN2AA         59  7058   0
QSO:  7170 PH 2018-03-25 2105 N2RR          59  240    OP2A          59  1155   0
QSO:  7182 PH 2018-03-25 2106 N2RR          59  241    LZ5R          59  1769   0
QSO:  7195 PH 2018-03-25 2106 N2RR          59  242    VE9ML         59  443    0
QSO:  7210 PH 2018-03-25 2107 N2RR          59  243    KM9P          59  804    0
QSO:  7203 PH 2018-03-25 2108 N2RR          59  244    AC9S          59  484    0
QSO:  7128 PH 2018-03-25 2110 N2RR          59  245    I8QLS         59  1476   0
QSO:  7130 PH 2018-03-25 2112 N2RR          59  246    S51CK         59  1053   0
QSO:  7132 PH 2018-03-25 2112 N2RR          59  247    SO4R          59  2271   0
QSO:  7138 PH 2018-03-25 2114 N2RR          59  248    IB9A          59  1041   0
QSO:  7140 PH 2018-03-25 2115 N2RR          59  249    YP7P          59  2090   0
QSO:  7143 PH 2018-03-25 2116 N2RR          59  250    ED2C          59  941    0
QSO:  7150 PH 2018-03-25 2121 N2RR          59  251    SP8K          59  1356   0
QSO:  7152 PH 2018-03-25 2121 N2RR          59  252    NR3X          59  2084   0
QSO:  7160 PH 2018-03-25 2124 N2RR          59  253    LZ5K          59  1078   0
QSO:  7163 PH 2018-03-25 2124 N2RR          59  254    9A70A         59  3805   0
QSO:  7168 PH 2018-03-25 2125 N2RR          59  255    9A1A          59  1989   0
QSO:  7169 PH 2018-03-25 2128 N2RR          59  256    9A5Y          59  3248   0
QSO:  7171 PH 2018-03-25 2129 N2RR          59  257    IO1T          59  059    0
QSO:  7174 PH 2018-03-25 2130 N2RR          59  258    HG7T          59  1455   0
QSO:  7177 PH 2018-03-25 2132 N2RR          59  259    F5TLZ         59  572    0
QSO:  7187 PH 2018-03-25 2136 N2RR          59  260    CT1EWA        59  409    0
QSO:  7189 PH 2018-03-25 2137 N2RR          59  261    OT5A          59  1333   0
QSO:  7192 PH 2018-03-25 2137 N2RR          59  262    OP4K          59  1537   0
QSO:  7200 PH 2018-03-25 2140 N2RR          59  263    K9ZO          59  897    0
QSO:  7167 PH 2018-03-25 2143 N2RR          59  264    DP7D          59  1070   0
QSO:  7158 PH 2018-03-25 2145 N2RR          59  265    CR6P          59  925    0
QSO:  7157 PH 2018-03-25 2146 N2RR          59  266    HB2U          59  1254   0
QSO:  7150 PH 2018-03-25 2148 N2RR          59  267    CR6K          59  960    0
QSO:  7143 PH 2018-03-25 2150 N2RR          59  268    UW5ZM         59  1320   0
QSO:  7139 PH 2018-03-25 2151 N2RR          59  269    S54ZZ         59  1332   0
END-OF-LOG:
