START-OF-LOG: 3.0
LOCATION: DX
CALLSIGN: PG1R
CLUB:
CONTEST: CQ-WPX-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: TB-WIRES
CLAIMED-SCORE: 104328
OPERATORS: PG1R
NAME: Ruud Ivens
SOAPBOX: TS590S, barefoot, output on average 20Watts.
SOAPBOX: Ouput reduced because of interference on the local telephone lines.
QSO: 14148 PH 2018-03-24 1813 PG1R          59  0096   VC2A          59  1512
QSO: 14152 PH 2018-03-24 1814 PG1R          59  0097   AC1U          59  1450
QSO: 14162 PH 2018-03-24 1818 PG1R          59  0098   UC5G          59  0233
QSO: 14181 PH 2018-03-24 1821 PG1R          59  0099   Z37M          59  0349
QSO: 14188 PH 2018-03-24 1823 PG1R          59  0100   SV9FBG        59  0994
QSO: 14199 PH 2018-03-24 1827 PG1R          59  0101   UT7E          59  0661
QSO: 14117 PH 2018-03-24 1829 PG1R          59  0102   8P5A          59  2195
QSO: 14205 PH 2018-03-24 1830 PG1R          59  0103   UW1M          59  1848
QSO: 14238 PH 2018-03-24 1834 PG1R          59  0104   R4HC          59  0312
QSO: 14264 PH 2018-03-24 1841 PG1R          59  0105   3V8CB         59  0240
QSO: 14269 PH 2018-03-24 1845 PG1R          59  0106   EF8R          59  3708
QSO: 14271 PH 2018-03-24 1846 PG1R          59  0107   EC1DBO        59  0067
QSO:  7200 PH 2018-03-24 1903 PG1R          59  0108   S53M          59  0240
QSO:  7182 PH 2018-03-24 1910 PG1R          59  0109   ED1LO         59  0520
QSO:  7177 PH 2018-03-24 1911 PG1R          59  0110   IK3UNA        59  0762
QSO:  7158 PH 2018-03-24 1917 PG1R          59  0111   SP3GEM        59  1306
QSO:  7154 PH 2018-03-24 1918 PG1R          59  0112   S54ZZ         59  0665
QSO:  7148 PH 2018-03-24 1921 PG1R          59  0113   UP0L          59  1660
QSO:  7143 PH 2018-03-24 1922 PG1R          59  0114   DA2X          59  0486
QSO:  7136 PH 2018-03-24 1925 PG1R          59  0115   OM7M          59  1149
QSO:  7115 PH 2018-03-24 1932 PG1R          59  0116   3Z1K          59  0280
QSO:  7091 PH 2018-03-24 2037 PG1R          59  0117   OH3Z          59  0261
QSO:  7071 PH 2018-03-24 2039 PG1R          59  0118   LY4L          59  1047
QSO:  7068 PH 2018-03-24 2040 PG1R          59  0119   EU1WW         59  1081
QSO:  7065 PH 2018-03-24 2043 PG1R          59  0120   SI9AM         59  0667
QSO:  7063 PH 2018-03-24 2044 PG1R          59  0121   ES100X        59  0568
QSO: 14159 PH 2018-03-24 2052 PG1R          59  0122   K1LZ          59  1286
QSO: 14151 PH 2018-03-24 2055 PG1R          59  0123   NN2DX         59  1837
QSO: 14138 PH 2018-03-24 2056 PG1R          59  0124   VE3VN         59  0430
QSO:  3800 PH 2018-03-24 2059 PG1R          59  0125   HG8R          59  0860
QSO:  3786 PH 2018-03-24 2103 PG1R          59  0126   YL2SM         59  1085
QSO:  3770 PH 2018-03-24 2111 PG1R          59  0127   9A1A          59  0979
QSO:  3762 PH 2018-03-24 2114 PG1R          59  0128   LZ9W          59  0812
QSO:  3742 PH 2018-03-24 2115 PG1R          59  0129   9A8M          59  0915
QSO:  3737 PH 2018-03-24 2116 PG1R          59  0130   EM0X          59  0759
QSO:  3733 PH 2018-03-24 2120 PG1R          59  0131   CT9/CT1BWU    59  0461
QSO:  3716 PH 2018-03-24 2124 PG1R          59  0132   PA9M          59  0729
QSO:  3714 PH 2018-03-24 2125 PG1R          59  0133   MI0SLE        59  0274
QSO:  3704 PH 2018-03-24 2129 PG1R          59  0134   II2S          59  0437
QSO:  3679 PH 2018-03-24 2133 PG1R          59  0135   OS8A          59  0347
QSO:  3666 PH 2018-03-24 2136 PG1R          59  0136   3Z7H          59  0959
QSO:  3661 PH 2018-03-24 2137 PG1R          59  0137   IK3UNA        59  0921
QSO:  3641 PH 2018-03-24 2138 PG1R          59  0138   YL6W          59  1302
QSO:  3638 PH 2018-03-24 2140 PG1R          59  0139   9A2KI         59  0825
QSO:  3631 PH 2018-03-24 2142 PG1R          59  0140   I1JTQ         59  0429
QSO:  3629 PH 2018-03-24 2142 PG1R          59  0141   M9T           59  0190
QSO:  3623 PH 2018-03-24 2145 PG1R          59  0142   G5O           59  0276
QSO:  3616 PH 2018-03-24 2148 PG1R          59  0143   LN8W          59  0406
QSO:  7180 PH 2018-03-24 2221 PG1R          59  0144   LZ5R          59  1134
QSO:  7172 PH 2018-03-24 2223 PG1R          59  0145   LZ9W          59  1165
QSO:  7169 PH 2018-03-24 2224 PG1R          59  0146   YP0C          59  1301
QSO:  7135 PH 2018-03-24 2230 PG1R          59  0147   LZ5K          59  0683
QSO:  7108 PH 2018-03-24 2236 PG1R          59  0148   Z3B           59  0766
QSO:  7103 PH 2018-03-24 2237 PG1R          59  0149   CN3A          59  0980
QSO:  7051 PH 2018-03-24 2243 PG1R          59  0150   CT3DL         59  0893
QSO:  3797 PH 2018-03-24 2245 PG1R          59  0151   YL3FT         59  0628
QSO:  3785 PH 2018-03-24 2248 PG1R          59  0152   HB2U          59  0499
QSO:  3759 PH 2018-03-24 2258 PG1R          59  0153   OL0W          59  0397
QSO:  3751 PH 2018-03-24 2301 PG1R          59  0154   HG7T          59  0851
QSO:  3747 PH 2018-03-24 2302 PG1R          59  0155   9A70A         59  2507
QSO:  3729 PH 2018-03-24 2306 PG1R          59  0156   CN3A          59  0446
QSO:  3719 PH 2018-03-24 2309 PG1R          59  0157   S55T          59  1888
QSO:  3706 PH 2018-03-24 2311 PG1R          59  0158   LZ5R          59  0583
QSO:  3686 PH 2018-03-24 2318 PG1R          59  0159   S58Y          59  1368
QSO:  3669 PH 2018-03-24 2324 PG1R          59  0160   EA3CI         59  0414
QSO:  3660 PH 2018-03-24 2325 PG1R          59  0161   IR4X          59  2653
QSO:  3649 PH 2018-03-24 2326 PG1R          59  0162   OK1OMP        59  0254
QSO:  3647 PH 2018-03-24 2328 PG1R          59  0163   TM3Z          59  0880
QSO:  3644 PH 2018-03-24 2328 PG1R          59  0164   DD2ML         59  0795
QSO:  3638 PH 2018-03-24 2329 PG1R          59  0165   DF8XC         59  0819
QSO:  3633 PH 2018-03-24 2330 PG1R          59  0166   G3M           59  0670
QSO:  3620 PH 2018-03-24 2335 PG1R          59  0167   3Z1K          59  0553
QSO:  3617 PH 2018-03-24 2336 PG1R          59  0168   UF1F          59  2467
QSO: 14100 PH 2018-03-25 1002 PG1R          59  0169   LY4L          59  1369
QSO: 14105 PH 2018-03-25 1003 PG1R          59  0170   LY7Z          59  2358
QSO: 14110 PH 2018-03-25 1005 PG1R          59  0171   UA6LUQ        59  0496
QSO: 14123 PH 2018-03-25 1009 PG1R          59  0172   LY2MM         59  0843
QSO: 14134 PH 2018-03-25 1011 PG1R          59  0173   RL4F          59  1151
QSO: 14156 PH 2018-03-25 1023 PG1R          59  0174   EV1R          59  1464
QSO: 14160 PH 2018-03-25 1025 PG1R          59  0175   ER4A          59  0665
QSO: 14175 PH 2018-03-25 1029 PG1R          59  0176   CR6P          59  1286
QSO: 14186 PH 2018-03-25 1034 PG1R          59  0177   EW6W          59  1938
QSO: 14192 PH 2018-03-25 1036 PG1R          59  0178   EW5Z          59  2229
QSO: 14197 PH 2018-03-25 1038 PG1R          59  0179   RM4F          59  1586
QSO: 14200 PH 2018-03-25 1039 PG1R          59  0180   CN4P          59  1007
QSO: 14238 PH 2018-03-25 1046 PG1R          59  0181   UZ4E          59  0188
QSO: 14249 PH 2018-03-25 1047 PG1R          59  0182   IO7T          59  0258
QSO: 14264 PH 2018-03-25 1049 PG1R          59  0183   SV2ESW        59  0716
QSO: 14279 PH 2018-03-25 1054 PG1R          59  0184   UZ3A          59  1553
QSO: 14281 PH 2018-03-25 1055 PG1R          59  0185   ES9C          59  2900
QSO: 14282 PH 2018-03-25 1056 PG1R          59  0186   YL2BJ         59  0672
QSO: 14312 PH 2018-03-25 1059 PG1R          59  0187   RJ4P          59  2019
QSO: 14342 PH 2018-03-25 1102 PG1R          59  0188   IR8P          59  2146
QSO:  7192 PH 2018-03-25 1105 PG1R          59  0189   LN1B          59  0391
QSO:  7187 PH 2018-03-25 1107 PG1R          59  0190   OH5Z          59  1025
QSO:  7179 PH 2018-03-25 1109 PG1R          59  0191   SK7K          59  0343
QSO:  7177 PH 2018-03-25 1109 PG1R          59  0192   HB2C          59  0331
QSO:  7166 PH 2018-03-25 1112 PG1R          59  0193   LA6VQ         59  1005
QSO:  7162 PH 2018-03-25 1112 PG1R          59  0194   TM6M          59  3982
QSO:  7155 PH 2018-03-25 1113 PG1R          59  0195   IO5O          59  3518
QSO:  7136 PH 2018-03-25 1116 PG1R          59  0196   TM5T          59  1219
QSO:  7128 PH 2018-03-25 1120 PG1R          59  0197   YT1AD         59  1347
QSO:  7095 PH 2018-03-25 1126 PG1R          59  0198   IW3FVZ        59  0128
QSO:  7091 PH 2018-03-25 1127 PG1R          59  0199   DK6WL         59  0238
QSO:  7086 PH 2018-03-25 1129 PG1R          59  0200   G4IIY         59  0542
QSO:  7074 PH 2018-03-25 1130 PG1R          59  0201   UF1F          59  3215
QSO:  7067 PH 2018-03-25 1131 PG1R          59  0202   IQ1BD         59  0393
QSO:  7062 PH 2018-03-25 1132 PG1R          59  0203   EI7T          59  0948
QSO: 21277 PH 2018-03-25 1223 PG1R          59  0204   PX2A          59  2031
QSO: 21340 PH 2018-03-25 1224 PG1R          59  0205   PI4AMF        59  1099
QSO: 21367 PH 2018-03-25 1225 PG1R          59  0206   ZZ2T          59  1843
QSO: 14131 PH 2018-03-25 1230 PG1R          59  0207   UA3ABJ        59  0359
QSO: 14138 PH 2018-03-25 1231 PG1R          59  0208   RK9AX         59  2073
QSO: 14152 PH 2018-03-25 1236 PG1R          59  0209   NA2D          59  1204
QSO: 14186 PH 2018-03-25 1243 PG1R          59  0210   RW6AEW        59  0450
QSO: 14193 PH 2018-03-25 1245 PG1R          59  0211   YU5R          59  0866
QSO: 14199 PH 2018-03-25 1246 PG1R          59  0212   UR2Y          59  0913
QSO: 14218 PH 2018-03-25 1249 PG1R          59  0213   RK3T          59  0886
QSO: 14220 PH 2018-03-25 1250 PG1R          59  0214   RM3A          59  0748
QSO: 14234 PH 2018-03-25 1256 PG1R          59  0215   UA3RN         59  0420
QSO: 14260 PH 2018-03-25 1301 PG1R          59  0216   RT5K          59  2723
QSO: 14261 PH 2018-03-25 1302 PG1R          59  0217   LZ1RF         59  0399
QSO: 14284 PH 2018-03-25 1303 PG1R          59  0218   YP8T          59  1048
QSO: 14335 PH 2018-03-25 1309 PG1R          59  0219   OG6N          59  0566
QSO:  7186 PH 2018-03-25 1315 PG1R          59  0220   SJ0X          59  0828
QSO:  7178 PH 2018-03-25 1316 PG1R          59  0221   IQ2MI         59  0589
QSO:  7173 PH 2018-03-25 1318 PG1R          59  0222   DL1MHJ        59  0591
QSO:  7162 PH 2018-03-25 1322 PG1R          59  0223   SP7VC         59  1397
QSO:  7112 PH 2018-03-25 1326 PG1R          59  0224   DG9SEH        59  0882
QSO:  7106 PH 2018-03-25 1327 PG1R          59  0225   HB2U          59  1016
QSO:  7094 PH 2018-03-25 1328 PG1R          59  0226   S51CK         59  0842
QSO:  7089 PH 2018-03-25 1331 PG1R          59  0227   S58WW         59  0782
QSO: 21287 PH 2018-03-25 1408 PG1R          59  0228   EF8R          59  6162
QSO: 21231 PH 2018-03-25 1413 PG1R          59  0229   C4A           59  1032
QSO: 14108 PH 2018-03-25 1416 PG1R          59  0230   UR7R          59  0546
QSO: 14113 PH 2018-03-25 1417 PG1R          59  0231   IR7R          59  0423
QSO: 14126 PH 2018-03-25 1420 PG1R          59  0232   II8T          59  1523
QSO: 14128 PH 2018-03-25 1421 PG1R          59  0233   UR6IM         59  0374
QSO: 14194 PH 2018-03-25 1437 PG1R          59  0234   A61QQ         59  1278
QSO: 14225 PH 2018-03-25 1440 PG1R          59  0235   IT9FRX        59  0213
QSO: 14252 PH 2018-03-25 1446 PG1R          59  0236   YT2ISM        59  0657
QSO: 14256 PH 2018-03-25 1448 PG1R          59  0237   SZ4KRD        59  0740
QSO: 14269 PH 2018-03-25 1453 PG1R          59  0238   IB8R          59  1483
QSO: 14275 PH 2018-03-25 1454 PG1R          59  0239   IQ7YP         59  0264
QSO: 14300 PH 2018-03-25 1459 PG1R          59  0240   A73A          59  1248
QSO: 14331 PH 2018-03-25 1501 PG1R          59  0241   IT9PZM        59  0466
QSO:  7087 PH 2018-03-25 1521 PG1R          59  0242   S52NR         59  1447
QSO:  7080 PH 2018-03-25 1523 PG1R          59  0243   RJ4P          59  2195
QSO:  7072 PH 2018-03-25 1525 PG1R          59  0244   LY2UU         59  0422
QSO: 14117 PH 2018-03-25 1529 PG1R          59  0245   UZ5ZV         59  0021
QSO: 14168 PH 2018-03-25 1535 PG1R          59  0246   UA3BL         59  0894
QSO: 14109 PH 2018-03-25 1657 PG1R          59  0247   LZ2HR         59  0528
QSO: 14111 PH 2018-03-25 1658 PG1R          59  0248   LZ25TRC       59  0544
QSO: 14115 PH 2018-03-25 1701 PG1R          59  0249   EF7DX         59  0596
QSO: 14145 PH 2018-03-25 1703 PG1R          59  0250   LZ1QN         59  0128
QSO: 14149 PH 2018-03-25 1705 PG1R          59  0251   CN8MAA        59  0368
QSO: 14155 PH 2018-03-25 1707 PG1R          59  0252   CT1BXT        59  0737
QSO: 14264 PH 2018-03-25 1716 PG1R          59  0253   UX1VT         59  0975
QSO: 14287 PH 2018-03-25 1718 PG1R          59  0254   R7CA          59  0467
QSO: 14298 PH 2018-03-25 1721 PG1R          59  0255   SZ5RDS        59  0608
QSO:  7194 PH 2018-03-25 1727 PG1R          59  0256   SN7D          59  1133
QSO:  7186 PH 2018-03-25 1728 PG1R          59  0257   UZ3A          59  1950
QSO:  7148 PH 2018-03-25 1738 PG1R          59  0258   YP8T          59  0845
QSO:  7143 PH 2018-03-25 1742 PG1R          59  0259   IO2X          59  2896
QSO:  7137 PH 2018-03-25 1743 PG1R          59  0260   OM7JG         59  2020
QSO:  7116 PH 2018-03-25 1748 PG1R          59  0261   HA7RY         59  0772
QSO:  7088 PH 2018-03-25 1756 PG1R          59  0262   OE8Q          59  1316
QSO:  7060 PH 2018-03-25 1802 PG1R          59  0263   ES9C          59  3369
QSO:  7056 PH 2018-03-25 1803 PG1R          59  0264   US5D          59  1972
QSO:  3786 PH 2018-03-25 1808 PG1R          59  0265   YL3CW         59  0836
QSO:  3777 PH 2018-03-25 1812 PG1R          59  0266   PG90T         59  0816
QSO:  3774 PH 2018-03-25 1812 PG1R          59  0267   DO6PA         59  0183
QSO:  3751 PH 2018-03-25 1815 PG1R          59  0268   OK1AY         59  0406
QSO:  3749 PH 2018-03-25 1816 PG1R          59  0269   SP1GA         59  0378
QSO:  3730 PH 2018-03-25 1819 PG1R          59  0270   9A60KDE       59  1026
QSO:  3657 PH 2018-03-25 1832 PG1R          59  0271   OT6M          59  1247
QSO:  3637 PH 2018-03-25 1837 PG1R          59  0272   DF0BV         59  0463
QSO:  3618 PH 2018-03-25 1840 PG1R          59  0273   LY2ZO         59  0719
QSO:  3610 PH 2018-03-25 1842 PG1R          59  0274   ON4KCY        59  0870
QSO:  3606 PH 2018-03-25 1842 PG1R          59  0275   DJ7WW         59  0623
END-OF-LOG:
