START-OF-LOG: 2.0
ARRL-SECTION: DX
CALLSIGN: OK1SI
CATEGORY: SINGLE-OP ALL LOW CW
CATEGORY-OVERLAY: 
CLAIMED-SCORE: 10168
CLUB: 
CONTEST: EUHFC
OPERATORS: OK1SI 
NAME: Ivo Sevcik
ADDRESS: Radbuzska 596 196 00 Praha Praha,   196 00 Czech Republic
QSO:  7027 CW 2017-08-05 1516 OK1SI         599 84     MW5R          599 88
QSO:  7027 CW 2017-08-05 1516 OK1SI         599 84     EW6M          599 75
QSO:  7027 CW 2017-08-05 1517 OK1SI         599 84     LY5R          599 75
QSO:  7026 CW 2017-08-05 1520 OK1SI         599 84     OZ2TF         599 84
QSO:  7008 CW 2017-08-05 1520 OK1SI         599 84     OP4K          599 82
QSO:  7009 CW 2017-08-05 1521 OK1SI         599 84     LY2DX         599 83
QSO:  7012 CW 2017-08-05 1523 OK1SI         599 84     RM2D          599 80
QSO:  7013 CW 2017-08-05 1523 OK1SI         599 84     OR5T          599 82
QSO:  7013 CW 2017-08-05 1524 OK1SI         599 84     LX4A          599 90
QSO:  7015 CW 2017-08-05 1525 OK1SI         599 84     LY2J          599 84
QSO:  7018 CW 2017-08-05 1526 OK1SI         599 84     HG6O          599 73
QSO:  7019 CW 2017-08-05 1527 OK1SI         599 84     OE8X          599 89
QSO:  7021 CW 2017-08-05 1528 OK1SI         599 84     HA8GZ         599 86
QSO:  7027 CW 2017-08-05 1530 OK1SI         599 84     SN7Q          599 72
QSO:  7027 CW 2017-08-05 1531 OK1SI         599 84     S56A          599 62
QSO:  7027 CW 2017-08-05 1532 OK1SI         599 84     SP2LNW        599 79
QSO:  7029 CW 2017-08-05 1533 OK1SI         599 84     PA4O          599 99
QSO:  7030 CW 2017-08-05 1535 OK1SI         599 84     S52ZW         599 80
QSO:  7033 CW 2017-08-05 1537 OK1SI         599 84     EI5KF         599 11
QSO:  7029 CW 2017-08-05 1539 OK1SI         599 84     UT7I          599 79
QSO:  7006 CW 2017-08-05 1541 OK1SI         599 84     RK3ER         599 69
QSO:  7006 CW 2017-08-05 1542 OK1SI         599 84     HA6NL         599 72
QSO:  7009 CW 2017-08-05 1544 OK1SI         599 84     UT8AS         599 73
QSO:  7011 CW 2017-08-05 1546 OK1SI         599 84     RJ7M          599 79
QSO:  7012 CW 2017-08-05 1547 OK1SI         599 84     SD1A          599 89
QSO:  7013 CW 2017-08-05 1547 OK1SI         599 84     OQ5M          599 99
QSO:  7013 CW 2017-08-05 1550 OK1SI         599 84     UY5ZZ         599 67
QSO:  7015 CW 2017-08-05 1551 OK1SI         599 84     YU8A          599 66
QSO:  7016 CW 2017-08-05 1551 OK1SI         599 84     DL2SWW        599 71
QSO:  7017 CW 2017-08-05 1552 OK1SI         599 84     OM7LW         599 94
QSO:  7017 CW 2017-08-05 1553 OK1SI         599 84     YT5FD         599 74
QSO:  7019 CW 2017-08-05 1554 OK1SI         599 84     HA3NU         599 72
QSO:  7020 CW 2017-08-05 1555 OK1SI         599 84     DL3KWF        599 58
QSO:  7023 CW 2017-08-05 1556 OK1SI         599 84     LY9Y          599 65
QSO:  7024 CW 2017-08-05 1556 OK1SI         599 84     LY4G          599 05
QSO:  7027 CW 2017-08-05 1558 OK1SI         599 84     YO4RDW        599 87
QSO:  7028 CW 2017-08-05 1559 OK1SI         599 84     ON4CT         599 84
QSO:  7031 CW 2017-08-05 1600 OK1SI         599 84     YL3CW         599 66
QSO:  7034 CW 2017-08-05 1600 OK1SI         599 84     OK2MBP        599 95
QSO:  7035 CW 2017-08-05 1603 OK1SI         599 84     YO5AXF        599 68
QSO:  7035 CW 2017-08-05 1604 OK1SI         599 84     HA4FY         599 84
QSO:  7035 CW 2017-08-05 1605 OK1SI         599 84     UG4A          599 72
QSO:  7035 CW 2017-08-05 1605 OK1SI         599 84     YO7ARZ        599 68
QSO:  7035 CW 2017-08-05 1606 OK1SI         599 84     R3XA          599 02
QSO:  7035 CW 2017-08-05 1607 OK1SI         599 84     G3VIF         599 66
QSO:  7035 CW 2017-08-05 1607 OK1SI         599 84     OK2QX         599 62
QSO:  7035 CW 2017-08-05 1608 OK1SI         599 84     HA6NW         599 72
QSO:  7035 CW 2017-08-05 1608 OK1SI         599 84     IW3FZQ        599 89
QSO: 21007 CW 2017-08-05 1610 OK1SI         599 84     YL3FT         599 05
QSO: 21012 CW 2017-08-05 1611 OK1SI         599 84     YQ6A          599 74
QSO: 21017 CW 2017-08-05 1612 OK1SI         599 84     UR1I          599 73
QSO: 21020 CW 2017-08-05 1612 OK1SI         599 84     EI5KF         599 11
QSO: 21023 CW 2017-08-05 1613 OK1SI         599 84     OG6N          599 85
QSO: 21013 CW 2017-08-05 1615 OK1SI         599 84     EI5DI         599 61
QSO: 21011 CW 2017-08-05 1617 OK1SI         599 84     YT1HA         599 00
QSO: 14048 CW 2017-08-05 1624 OK1SI         599 84     SM5ACQ        599 60
QSO: 14041 CW 2017-08-05 1626 OK1SI         599 84     LZ2CJ         599 77
QSO: 14040 CW 2017-08-05 1627 OK1SI         599 84     YL2QV         599 68
QSO: 14038 CW 2017-08-05 1628 OK1SI         599 84     G4IIY         599 79
QSO: 14036 CW 2017-08-05 1629 OK1SI         599 84     YT2RX         599 07
QSO: 14031 CW 2017-08-05 1630 OK1SI         599 84     YU1KT         599 70
QSO: 14029 CW 2017-08-05 1631 OK1SI         599 84     OF3OJ         599 81
QSO: 14022 CW 2017-08-05 1632 OK1SI         599 84     YT4W          599 76
QSO: 14021 CW 2017-08-05 1633 OK1SI         599 84     RM7F          599 03
QSO: 14018 CW 2017-08-05 1635 OK1SI         599 84     R4HC          599 79
QSO: 14015 CW 2017-08-05 1635 OK1SI         599 84     LY2CX         599 75
QSO: 14014 CW 2017-08-05 1636 OK1SI         599 84     YU1NT         599 63
QSO: 14009 CW 2017-08-05 1637 OK1SI         599 84     RK3ER         599 69
QSO: 14006 CW 2017-08-05 1638 OK1SI         599 84     RA3SI         599 82
QSO: 14005 CW 2017-08-05 1639 OK1SI         599 84     RA1AL         599 79
QSO: 14026 CW 2017-08-05 1641 OK1SI         599 84     HA8TI         599 81
QSO: 14026 CW 2017-08-05 1642 OK1SI         599 84     RA4PQ         599 79
QSO: 14026 CW 2017-08-05 1643 OK1SI         599 84     YT1FZ         599 86
QSO: 14026 CW 2017-08-05 1643 OK1SI         599 84     OH2BN         599 59
QSO: 14026 CW 2017-08-05 1644 OK1SI         599 84     R5DT          599 82
QSO: 14026 CW 2017-08-05 1644 OK1SI         599 84     RA4HBH        599 78
QSO: 14026 CW 2017-08-05 1645 OK1SI         599 84     YL7A          599 73
QSO: 14026 CW 2017-08-05 1646 OK1SI         599 84     UV7V          599 77
QSO: 14026 CW 2017-08-05 1646 OK1SI         599 84     RA7R          599 93
QSO: 14026 CW 2017-08-05 1647 OK1SI         599 84     R2DT          599 70
QSO: 14026 CW 2017-08-05 1648 OK1SI         599 84     EU1FQ         599 88
QSO: 14026 CW 2017-08-05 1648 OK1SI         599 84     OH1TN         599 56
QSO: 14026 CW 2017-08-05 1648 OK1SI         599 84     RX3VF         599 72
QSO: 14026 CW 2017-08-05 1649 OK1SI         599 84     UT5NR         599 11
QSO: 14026 CW 2017-08-05 1650 OK1SI         599 84     OL5Y          599 84
QSO: 14026 CW 2017-08-05 1653 OK1SI         599 84     RA1CE         599 76
QSO:  7016 CW 2017-08-05 1656 OK1SI         599 84     S59ABC        599 74
QSO:  7019 CW 2017-08-05 1657 OK1SI         599 84     OH6BA         599 81
QSO:  7020 CW 2017-08-05 1658 OK1SI         599 84     EU6DX         599 69
QSO:  7020 CW 2017-08-05 1700 OK1SI         599 84     F2AR          599 63
QSO:  7020 CW 2017-08-05 1701 OK1SI         599 84     S57XX         599 79
QSO:  7020 CW 2017-08-05 1702 OK1SI         599 84     UA6CT         599 91
QSO:  7020 CW 2017-08-05 1703 OK1SI         599 84     PA3I          599 77
QSO:  7020 CW 2017-08-05 1704 OK1SI         599 84     OH3EX         599 69
QSO:  3523 CW 2017-08-05 1707 OK1SI         599 84     OK1APY        599 65
QSO:  3523 CW 2017-08-05 1751 OK1SI         599 84     OK1CF         599 72
QSO:  3523 CW 2017-08-05 1754 OK1SI         599 84     LZ1VQ         599 71
QSO:  3523 CW 2017-08-05 1755 OK1SI         599 84     YO2LAN        599 86
QSO:  3523 CW 2017-08-05 1756 OK1SI         599 84     DL6KWN        599 65
QSO:  3523 CW 2017-08-05 1758 OK1SI         599 84     YL3GAZ        599 95
QSO:  3523 CW 2017-08-05 1800 OK1SI         599 84     RK3ER         599 69
QSO:  3523 CW 2017-08-05 1801 OK1SI         599 84     SE4E          599 62
QSO:  3523 CW 2017-08-05 1801 OK1SI         599 84     OH3GD         599 83
QSO:  3523 CW 2017-08-05 1802 OK1SI         599 84     IT9RZU        599 01
QSO:  3523 CW 2017-08-05 1804 OK1SI         599 84     UT3SO         599 81
END-OF-LOG:
