START-OF-LOG: 3.0
CONTEST:  CQ-WW-RTTY
CALLSIGN: M4T
CLAIMED-SCORE:
OPERATORS: G0VQR
CLUB: Reading and District ARC
NAME: Thomas Cannon
SOAPBOX: Great fun. Missed lots of DX because I was only 100 watts. Next year
SOAPBOX: I will try high power.
CREATED-BY: MMVARI beta ver 0.42
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: 20M
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
QSO: 14000 RY 2010-09-25 1518 M4T           599 14 DX A61BK         599 21 DX
QSO: 14000 RY 2010-09-25 1654 M4T           599 14 DX SE800M        599 14 DX
QSO: 14000 RY 2010-09-25 1655 M4T           599 14 DX RM3F          599 16 DX
QSO: 14000 RY 2010-09-25 1656 M4T           599 14 DX EO3Q          599 16 DX
QSO: 14000 RY 2010-09-25 1701 M4T           599 14 DX IZ4GWE        599 15 DX
QSO: 14000 RY 2010-09-25 1702 M4T           599 14 DX E76C          599 15 DX
QSO: 14000 RY 2010-09-25 1705 M4T           599 14 DX E74KC         599 15 DX
QSO: 14000 RY 2010-09-25 1706 M4T           599 14 DX OH6R          599 15 DX
QSO: 14000 RY 2010-09-26 0901 M4T           599 14 DX CR3A          599 33 DX
QSO: 14000 RY 2010-09-26 0903 M4T           599 14 DX YT7W          599 15 DX
QSO: 14000 RY 2010-09-26 0905 M4T           599 14 DX EW7EW         599 16 DX
QSO: 14000 RY 2010-09-26 0927 M4T           599 14 DX OH3OJ         599 15 DX
QSO: 14000 RY 2010-09-26 0929 M4T           599 14 DX UW5ZM         599 16 DX
QSO: 14000 RY 2010-09-26 0931 M4T           599 14 DX EA3DUM        599 14 DX
QSO: 14000 RY 2010-09-26 0933 M4T           599 14 DX IZ1PKV        599 15 DX
QSO: 14000 RY 2010-09-26 0937 M4T           599 14 DX CT1BXE        599 14 DX
QSO: 14000 RY 2010-09-26 0939 M4T           599 14 DX LY1R          599 15 DX
QSO: 14000 RY 2010-09-26 0942 M4T           599 14 DX EF8M          599 33 DX
QSO: 14000 RY 2010-09-26 0943 M4T           599 14 DX T70A          599 15 DX
QSO: 14000 RY 2010-09-26 0946 M4T           599 14 DX UA4HOX        599 16 DX
QSO: 14000 RY 2010-09-26 0949 M4T           599 14 DX IQ8PQ         599 15 DX
QSO: 14000 RY 2010-09-26 0951 M4T           599 14 DX PY2OE         599 11 DX
QSO: 14000 RY 2010-09-26 0956 M4T           599 14 DX TF3AM         599 40 DX
QSO: 14000 RY 2010-09-26 0958 M4T           599 14 DX HG7T          599 15 DX
QSO: 14000 RY 2010-09-26 1001 M4T           599 14 DX YL4U          599 15 DX
QSO: 14000 RY 2010-09-26 1006 M4T           599 14 DX SQ7MV         599 15 DX
QSO: 14000 RY 2010-09-26 1008 M4T           599 14 DX SN7Q          599 15 DX
QSO: 14000 RY 2010-09-26 1010 M4T           599 14 DX ES4RD         599 15 DX
QSO: 14000 RY 2010-09-26 1011 M4T           599 14 DX RA9A          599 17 DX
QSO: 14000 RY 2010-09-26 1015 M4T           599 14 DX CT1EEK        599 14 DX
QSO: 14000 RY 2010-09-26 1019 M4T           599 14 DX SO6X          599 15 DX
QSO: 14000 RY 2010-09-26 1020 M4T           599 14 DX OM6RK         599 15 DX
QSO: 14000 RY 2010-09-26 1023 M4T           599 14 DX HG3FMZ        599 15 DX
QSO: 14000 RY 2010-09-26 1024 M4T           599 14 DX RA3UAG        599 16 DX
QSO: 14000 RY 2010-09-26 1026 M4T           599 14 DX SP2FOV        599 15 DX
QSO: 14000 RY 2010-09-26 1026 M4T           599 14 DX EB3FLY        599 14 DX
QSO: 14000 RY 2010-09-26 1029 M4T           599 14 DX S51CK         599 15 DX
QSO: 14000 RY 2010-09-26 1030 M4T           599 14 DX E72MM         599 15 DX
QSO: 14000 RY 2010-09-26 1030 M4T           599 14 DX UY5QO         599 16 DX
QSO: 14000 RY 2010-09-26 1031 M4T           599 14 DX IZ6TSA        599 15 DX
QSO: 14000 RY 2010-09-26 1032 M4T           599 14 DX RA2FBE        599 15 DX
QSO: 14000 RY 2010-09-26 1033 M4T           599 14 DX OG4X          599 15 DX
QSO: 14000 RY 2010-09-26 1037 M4T           599 14 DX EU1DX         599 16 DX
QSO: 14000 RY 2010-09-26 1038 M4T           599 14 DX SP8ONZ        599 15 DX
QSO: 14000 RY 2010-09-26 1039 M4T           599 14 DX OV1A          599 14 DX
QSO: 14000 RY 2010-09-26 1040 M4T           599 14 DX S57U          599 00 DX
QSO: 14000 RY 2010-09-26 1042 M4T           599 14 DX 9A2BW         599 15 DX
QSO: 14000 RY 2010-09-26 1042 M4T           599 14 DX IK4MGP        599 15 DX
QSO: 14000 RY 2010-09-26 1043 M4T           599 14 DX LA7CW         599 14 DX
QSO: 14000 RY 2010-09-26 1045 M4T           599 14 DX TF3IG         599 40 DX
QSO: 14000 RY 2010-09-26 1047 M4T           599 14 DX 9A/VE3ZIK     599 15 DX
QSO: 14000 RY 2010-09-26 1048 M4T           599 14 DX 9A3GI         599 15 DX
QSO: 14000 RY 2010-09-26 1049 M4T           599 14 DX HA7MB         599 15 DX
QSO: 14000 RY 2010-09-26 1051 M4T           599 14 DX HA2G          599 15 DX
QSO: 14000 RY 2010-09-26 1056 M4T           599 14 DX YV5AAX        599 09 DX
QSO: 14000 RY 2010-09-26 1058 M4T           599 14 DX TF8SM         599 40 DX
QSO: 14000 RY 2010-09-26 1059 M4T           599 14 DX G3VMY         599 14 DX
QSO: 14000 RY 2010-09-26 1100 M4T           599 14 DX DL6UMF        599 14 DX
QSO: 14000 RY 2010-09-26 1102 M4T           599 14 DX OE9ADW        599 15 DX
QSO: 14000 RY 2010-09-26 1102 M4T           599 14 DX IV3IXN        599 15 DX
QSO: 14000 RY 2010-09-26 1107 M4T           599 14 DX AN5E          599 14 DX
QSO: 14000 RY 2010-09-26 1108 M4T           599 14 DX S59EHI        599 15 DX
QSO: 14000 RY 2010-09-26 1109 M4T           599 14 DX WZ8P          599 04 OH
QSO: 14000 RY 2010-09-26 1110 M4T           599 14 DX RW4FX         599 16 DX
QSO: 14000 RY 2010-09-26 1115 M4T           599 14 DX K2TE          599 05 NH
QSO: 14000 RY 2010-09-26 1138 M4T           599 14 DX S50R          599 15 DX
QSO: 14000 RY 2010-09-26 1140 M4T           599 14 DX NC4CS         599 05 NC
QSO: 14000 RY 2010-09-26 1143 M4T           599 14 DX HG4I          599 15 DX
QSO: 14000 RY 2010-09-26 1148 M4T           599 14 DX SP2GJI        599 15 DX
QSO: 14000 RY 2010-09-26 1453 M4T           599 14 DX SP2FUD        599 15 DX
QSO: 14000 RY 2010-09-26 1501 M4T           599 14 DX RN9CM         599 17 DX
QSO: 14000 RY 2010-09-26 1502 M4T           599 14 DX HG1S          599 15 DX
QSO: 14000 RY 2010-09-26 1522 M4T           599 14 DX UT3WW         599 16 DX
QSO: 14000 RY 2010-09-26 1523 M4T           599 14 DX IZ8DVD        599 15 DX
QSO: 14000 RY 2010-09-26 1524 M4T           599 14 DX YO3CBZ        599 20 DX
QSO: 14000 RY 2010-09-26 1527 M4T           599 14 DX IK0TUM        599 15 DX
QSO: 14000 RY 2010-09-26 1528 M4T           599 14 DX YU1LM/QRP     599 15 DX
QSO: 14000 RY 2010-09-26 1529 M4T           599 14 DX W1CCE         599 05 MA
QSO: 14000 RY 2010-09-26 1532 M4T           599 14 DX EU8C          599 16 DX
QSO: 14000 RY 2010-09-26 1533 M4T           599 14 DX DK5YZE        599 14 DX
QSO: 14000 RY 2010-09-26 1534 M4T           599 14 DX AA3B          599 05 PA
QSO: 14000 RY 2010-09-26 1540 M4T           599 14 DX HA1TNX        599 15 DX
QSO: 14000 RY 2010-09-26 1541 M4T           599 14 DX ND4V          599 05 GA
QSO: 14000 RY 2010-09-26 1547 M4T           599 14 DX HA5NB         599 15 DX
QSO: 14000 RY 2010-09-26 1548 M4T           599 14 DX YL2NK         599 15 DX
QSO: 14000 RY 2010-09-26 1549 M4T           599 14 DX ES1LS         599 15 DX
QSO: 14000 RY 2010-09-26 1551 M4T           599 14 DX ES9C          599 15 DX
QSO: 14000 RY 2010-09-26 1556 M4T           599 14 DX NR1X          599 05 CT
QSO: 14000 RY 2010-09-26 1603 M4T           599 14 DX EW7KF         599 16 DX
QSO: 14000 RY 2010-09-26 1608 M4T           599 14 DX SUI/HA3JB     599 34 DX
QSO: 14000 RY 2010-09-26 1612 M4T           599 14 DX S50A          599 15 DX
QSO: 14000 RY 2010-09-26 1620 M4T           599 14 DX IK0XBX        599 15 DX
QSO: 14000 RY 2010-09-26 1624 M4T           599 14 DX TF3AO         599 40 DX
QSO: 14000 RY 2010-09-26 1627 M4T           599 14 DX UA3PAB        599 16 DX
QSO: 14000 RY 2010-09-26 1628 M4T           599 14 DX HA5OV         599 15 DX
QSO: 14000 RY 2010-09-26 1631 M4T           599 14 DX DQ4W          599 14 DX
QSO: 14000 RY 2010-09-26 1633 M4T           599 14 DX S57WO         599 15 DX
QSO: 14000 RY 2010-09-26 1633 M4T           599 14 DX EW4AA         599 16 DX
QSO: 14000 RY 2010-09-26 1639 M4T           599 14 DX OH8A          599 15 DX
QSO: 14000 RY 2010-09-26 1642 M4T           599 14 DX IV3RAV        599 15 DX
QSO: 14000 RY 2010-09-26 1645 M4T           599 14 DX W1ZT          599 05 MA
QSO: 14000 RY 2010-09-26 1650 M4T           599 14 DX RA1AW         599 16 DX
QSO: 14000 RY 2010-09-26 1657 M4T           599 14 DX SO9Q          599 15 DX
QSO: 14000 RY 2010-09-26 1658 M4T           599 14 DX SP9FOW        599 15 DX
QSO: 14000 RY 2010-09-26 1659 M4T           599 14 DX OM3RRC        599 15 DX
QSO: 14000 RY 2010-09-26 1701 M4T           599 14 DX 9A5X          599 15 DX
QSO: 14000 RY 2010-09-26 1702 M4T           599 14 DX SX25JMO       599 20 DX
QSO: 14000 RY 2010-09-26 1703 M4T           599 14 DX HA9PP         599 15 DX
QSO: 14000 RY 2010-09-26 1704 M4T           599 14 DX UY7C          599 16 DX
QSO: 14000 RY 2010-09-26 1708 M4T           599 14 DX UW5U          599 16 DX
QSO: 14000 RY 2010-09-26 1709 M4T           599 14 DX LY5E          599 15 DX
QSO: 14000 RY 2010-09-26 1711 M4T           599 14 DX 5B/UT0U       599 20 DX
QSO: 14000 RY 2010-09-26 1713 M4T           599 14 DX LZ8E          599 20 DX
QSO: 14000 RY 2010-09-26 1716 M4T           599 14 DX Z33A          599 15 DX
QSO: 14000 RY 2010-09-26 1717 M4T           599 14 DX HA8BE         599 15 DX
QSO: 14000 RY 2010-09-26 1839 M4T           599 14 DX W1ZK          599 05 VT
QSO: 14000 RY 2010-09-26 1840 M4T           599 14 DX UR5IFX        599 16 DX
QSO: 14000 RY 2010-09-26 1843 M4T           599 14 DX SV1BDO/3      599 20 DX
QSO: 14000 RY 2010-09-26 1848 M4T           599 14 DX OH2XX         599 15 DX
QSO: 14000 RY 2010-09-26 1849 M4T           599 14 DX N4QS          599 04 KY
QSO: 14000 RY 2010-09-26 1900 M4T           599 14 DX UT4ZG         599 16 DX
QSO: 14000 RY 2010-09-26 1902 M4T           599 14 DX UT6IS         599 16 DX
QSO: 14000 RY 2010-09-26 1926 M4T           599 14 DX IS0B          599 15 DX
QSO: 14000 RY 2010-09-26 1931 M4T           599 14 DX N1MGO         599 05 MA
QSO: 14000 RY 2010-09-26 2002 M4T           599 14 DX ZX2B          599 11 DX
QSO: 14000 RY 2010-09-26 2005 M4T           599 14 DX K4ADR         599 05 FL
QSO: 14000 RY 2010-09-26 2006 M4T           599 14 DX N2BJ          599 04 IL
QSO: 14000 RY 2010-09-26 2013 M4T           599 14 DX W5BEN         599 04 DX
QSO: 14000 RY 2010-09-26 2016 M4T           599 14 DX W8KEN         599 04 OH
QSO: 14000 RY 2010-09-26 2017 M4T           599 14 DX VA1CHP        599 05 NS
QSO: 14000 RY 2010-09-26 2019 M4T           599 14 DX NX5M          599 04 OK
QSO: 14000 RY 2010-09-26 2022 M4T           599 14 DX N2QT          599 05 VA
QSO: 14000 RY 2010-09-26 2025 M4T           599 14 DX CR3L          599 00 DX
QSO: 14000 RY 2010-09-26 2027 M4T           599 14 DX KA2KON        599 05 NH
QSO: 14000 RY 2010-09-26 2028 M4T           599 14 DX AE1IUVF       599 05 NH
QSO: 14000 RY 2010-09-26 2033 M4T           599 14 DX YV1RDX        599 09 DX
QSO: 14000 RY 2010-09-26 2035 M4T           599 14 DX HI3TEJ        599 08 DX
QSO: 14000 RY 2010-09-26 2036 M4T           599 14 DX NR4M          599 05 VA
QSO: 14000 RY 2010-09-26 2045 M4T           599 14 DX FM5CD         599 08 DX
QSO: 14000 RY 2010-09-26 2046 M4T           599 14 DX K1TTT         599 05 MA
QSO: 14000 RY 2010-09-26 2048 M4T           599 14 DX KP2D          599 08 DX
QSO: 14000 RY 2010-09-26 2052 M4T           599 14 DX KC4D          599 05 VA
QSO: 14000 RY 2010-09-26 2059 M4T           599 14 DX LV5V          599 13 DX
QSO: 14000 RY 2010-09-26 2104 M4T           599 14 DX W0YR          599 05 VA
QSO: 14000 RY 2010-09-26 2105 M4T           599 14 DX VE3EY         599 04 ON
QSO: 14000 RY 2010-09-26 2107 M4T           599 14 DX KK9A          599 05 NC
QSO: 14000 RY 2010-09-26 2109 M4T           599 14 DX N3UA          599 05 VA
QSO: 14000 RY 2010-09-26 2110 M4T           599 14 DX WY3P          599 05 VA
QSO: 14000 RY 2010-09-26 2114 M4T           599 14 DX VE2AXO        599 05 QC
QSO: 14000 RY 2010-09-26 2116 M4T           599 14 DX NO2T          599 05 NJ
QSO: 14000 RY 2010-09-26 2118 M4T           599 14 DX K1IB          599 05 VT
QSO: 14000 RY 2010-09-26 2121 M4T           599 14 DX N1HRA         599 05 RI
QSO: 14000 RY 2010-09-26 2126 M4T           599 14 DX PY2NY         599 11 DX
QSO: 14000 RY 2010-09-26 2129 M4T           599 14 DX W3LL          599 05 MD
QSO: 14000 RY 2010-09-26 2131 M4T           599 14 DX L77H          599 13 DX
QSO: 14000 RY 2010-09-26 2132 M4T           599 14 DX AI9T          599 04 IL
QSO: 14000 RY 2010-09-26 2134 M4T           599 14 DX WB9Z          599 04 IL
QSO: 14000 RY 2010-09-26 2135 M4T           599 14 DX NX2X          599 05 NY
QSO: 14000 RY 2010-09-26 2138 M4T           599 14 DX PY2NQ         599 11 DX
QSO: 14000 RY 2010-09-26 2141 M4T           599 14 DX AB0RX         599 04 MO
QSO: 14000 RY 2010-09-26 2142 M4T           599 14 DX N4BAA         599 05 MA
QSO: 14000 RY 2010-09-26 2145 M4T           599 14 DX N4IG          599 05 FL
QSO: 14000 RY 2010-09-26 2148 M4T           599 14 DX HK6P          599 09 DX
END-OF-LOG:
