START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: DL6KO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL6KO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2018.
QSO: 14090 CW 2018-11-24 1018 DL6KO         599 14 OH0T          599 15
QSO: 14082 CW 2018-11-24 1439 DL6KO         599 14 N0NI          599 4
QSO: 14124 CW 2018-11-24 1445 DL6KO         599 14 KP3Z          599 08
QSO: 14124 CW 2018-11-24 1445 DL6KO         599 14 N2ED          599 5
QSO: 14122 CW 2018-11-24 1452 DL6KO         599 14 W1GD          599 5
QSO: 14111 CW 2018-11-24 1455 DL6KO         599 14 K3PH          599 5
QSO: 14113 CW 2018-11-24 1456 DL6KO         599 14 K3IE          599 4
QSO: 14113 CW 2018-11-24 1457 DL6KO         599 14 K1RO          599 5
QSO: 14118 CW 2018-11-24 1501 DL6KO         599 14 NR5M          599 4
QSO: 14101 CW 2018-11-24 1504 DL6KO         599 14 K3WJV         599 5
QSO: 14102 CW 2018-11-24 1507 DL6KO         599 14 CN2CO         599 33
QSO: 14104 CW 2018-11-24 1510 DL6KO         599 14 N4WW          599 5
QSO: 14104 CW 2018-11-24 1511 DL6KO         599 14 N5DX          599 5
QSO: 14104 CW 2018-11-24 1513 DL6KO         599 14 K8GU          599 5
QSO: 14090 CW 2018-11-24 1515 DL6KO         599 14 W0RIC         599 3
QSO: 14053 CW 2018-11-24 1519 DL6KO         599 14 N9RV          599 04
QSO: 14036 CW 2018-11-24 1521 DL6KO         599 14 W9RE          599 4
QSO: 14037 CW 2018-11-24 1522 DL6KO         599 14 VE3EJ         599 4
QSO: 14018 CW 2018-11-24 1526 DL6KO         599 14 K1LZ          599 05
QSO: 14042 CW 2018-11-24 1526 DL6KO         599 14 N3BB          599 4
QSO: 14016 CW 2018-11-24 1528 DL6KO         599 14 N3RS          599 5
QSO: 14011 CW 2018-11-24 1529 DL6KO         599 14 K4TCG         599 4
QSO: 14016 CW 2018-11-24 1531 DL6KO         599 14 N3RS          599 5
QSO: 14027 CW 2018-11-24 1533 DL6KO         599 14 W9SN          599 5
QSO: 14014 CW 2018-11-24 1534 DL6KO         599 14 W3UA          599 5
QSO: 14023 CW 2018-11-24 1538 DL6KO         599 14 K8CX          599 4
QSO: 14044 CW 2018-11-24 1540 DL6KO         599 14 K3TN          599 5
QSO: 14038 CW 2018-11-24 1541 DL6KO         599 14 W1WEF         599 5
QSO: 14046 CW 2018-11-24 1542 DL6KO         599 14 W1KM          599 5
QSO: 14053 CW 2018-11-24 1548 DL6KO         599 14 K9NR          599 4
QSO: 14057 CW 2018-11-24 1551 DL6KO         599 14 K2QMF         599 05
QSO: 14060 CW 2018-11-24 1556 DL6KO         599 14 EA1AOQ        599 14
QSO: 14060 CW 2018-11-24 1557 DL6KO         599 14 NF9V          599 04
QSO: 14062 CW 2018-11-24 1559 DL6KO         599 14 VE1OP         599 5
QSO: 14064 CW 2018-11-24 1600 DL6KO         599 14 W1NG          599 05
QSO: 14065 CW 2018-11-24 1601 DL6KO         599 14 K1RU          599 5
QSO: 14060 CW 2018-11-24 1631 DL6KO         599 14 N2SR          599 5
QSO: 14060 CW 2018-11-25 0842 DL6KO         599 14 JH4UYB        599 25
QSO: 14082 CW 2018-11-25 0844 DL6KO         599 14 YM7KA         599 20
QSO: 14013 CW 2018-11-25 0846 DL6KO         599 14 RZ9SZ         599 16
QSO: 14038 CW 2018-11-25 0848 DL6KO         599 14 JE6RPM        599 25
QSO: 14083 CW 2018-11-25 0848 DL6KO         599 14 P33W          599 20
QSO: 14000 CW 2018-11-25 0855 DL6KO         599 14 JR4GPA        599 25
QSO: 14089 CW 2018-11-25 0856 DL6KO         599 14 JE1LFX        599 25
QSO: 14016 CW 2018-11-25 0919 DL6KO         599 14 RM9A          599 17
QSO: 14000 CW 2018-11-25 0921 DL6KO         599 14 UX7U          599 16
QSO: 14000 CW 2018-11-25 0925 DL6KO         599 14 5Z4LS         599 37
QSO: 14024 CW 2018-11-25 0927 DL6KO         599 14 6V7A          599 35
QSO: 14038 CW 2018-11-25 0930 DL6KO         599 14 EU6AF         599 16
QSO: 14085 CW 2018-11-25 0935 DL6KO         599 14 D41CV         599 35
QSO: 14051 CW 2018-11-25 0938 DL6KO         599 14 EW8W          599 16
QSO: 14046 CW 2018-11-25 0940 DL6KO         599 14 RT6A          599 16
QSO: 14008 CW 2018-11-25 1241 DL6KO         599 14 AA1K          599 5
QSO: 14011 CW 2018-11-25 1242 DL6KO         599 14 NR4M          599 5
QSO: 14020 CW 2018-11-25 1244 DL6KO         599 14 W8FJ          599 5
QSO: 14083 CW 2018-11-25 1247 DL6KO         599 14 K3EL          599 5
QSO: 14088 CW 2018-11-25 1248 DL6KO         599 14 VE9HF         599 5
QSO: 14048 CW 2018-11-25 1250 DL6KO         599 14 6Y3T          599 8
QSO: 14082 CW 2018-11-25 1251 DL6KO         599 14 ZF1A          599 8
QSO: 14056 CW 2018-11-25 1253 DL6KO         599 14 CR3W          599 33
QSO: 14027 CW 2018-11-25 1254 DL6KO         599 14 AD4EB         599 4
QSO: 14020 CW 2018-11-25 1255 DL6KO         599 14 N9NC          599 5
QSO: 14002 CW 2018-11-25 1256 DL6KO         599 14 K3LR          599 05
QSO: 14004 CW 2018-11-25 1258 DL6KO         599 14 N1UR          599 5
QSO: 14006 CW 2018-11-25 1258 DL6KO         599 14 PJ2T          599 9
QSO: 14005 CW 2018-11-25 1259 DL6KO         599 14 MD4K          599 14
QSO: 14025 CW 2018-11-25 1306 DL6KO         599 14 W3LPL         599 5
QSO: 14022 CW 2018-11-25 1309 DL6KO         599 14 KU2M          599 5
QSO: 14000 CW 2018-11-25 1312 DL6KO         599 14 N8II          599 5
QSO: 14095 CW 2018-11-25 1313 DL6KO         599 14 K2LE          599 5
QSO: 14068 CW 2018-11-25 1315 DL6KO         599 14 VE3JM         599 4
QSO: 14085 CW 2018-11-25 1315 DL6KO         599 14 XE2X          599 6
QSO: 14059 CW 2018-11-25 1316 DL6KO         599 14 VE3UTT        599 4
QSO: 14061 CW 2018-11-25 1316 DL6KO         599 14 FY5FY         599 09
QSO: 14081 CW 2018-11-25 1317 DL6KO         599 14 K5EK          599 5
QSO: 14086 CW 2018-11-25 1320 DL6KO         599 14 V47T          599 08
QSO: 14000 CW 2018-11-25 1321 DL6KO         599 14 K8GL          599 04
QSO: 14099 CW 2018-11-25 1321 DL6KO         599 14 V26K          599 8
QSO: 14106 CW 2018-11-25 1323 DL6KO         599 14 AA1ON         599 5
QSO: 14107 CW 2018-11-25 1324 DL6KO         599 14 WO1N          599 5
QSO: 14108 CW 2018-11-25 1325 DL6KO         599 14 VE3VN         599 4
QSO: 14109 CW 2018-11-25 1326 DL6KO         599 14 CF3A          599 04
QSO: 14113 CW 2018-11-25 1326 DL6KO         599 14 K9CT          599 4
QSO: 14116 CW 2018-11-25 1327 DL6KO         599 14 K3UL          599 05
QSO: 14102 CW 2018-11-25 1330 DL6KO         599 14 PJ4A          599 9
QSO: 14101 CW 2018-11-25 1331 DL6KO         599 14 EA8OM         599 33
QSO: 14096 CW 2018-11-25 1332 DL6KO         599 14 KR2AA         599 5
QSO: 14093 CW 2018-11-25 1334 DL6KO         599 14 NN7CW         599 5
QSO: 14106 CW 2018-11-25 1335 DL6KO         599 14 K8AJS         599 4
QSO: 14116 CW 2018-11-25 1335 DL6KO         599 14 TI7W          599 07
QSO: 14117 CW 2018-11-25 1336 DL6KO         599 14 KC3WX         599 5
QSO: 14114 CW 2018-11-25 1339 DL6KO         599 14 W3FV          599 5
QSO: 14112 CW 2018-11-25 1340 DL6KO         599 14 N1IX          599 5
QSO: 14129 CW 2018-11-25 1343 DL6KO         599 14 K5KG          599 5
QSO: 14128 CW 2018-11-25 1347 DL6KO         599 14 AD5A          599 4
QSO: 14122 CW 2018-11-25 1348 DL6KO         599 14 W1QK          599 5
QSO: 14139 CW 2018-11-25 1349 DL6KO         599 14 K4AB          599 4
QSO: 14105 CW 2018-11-25 1351 DL6KO         599 14 K5KU          599 4
QSO: 14142 CW 2018-11-25 1353 DL6KO         599 14 KE4KY         599 4
QSO: 14134 CW 2018-11-25 1355 DL6KO         599 14 N3QE          599 5
QSO: 14120 CW 2018-11-25 1356 DL6KO         599 14 KG9N          599 4
QSO: 14110 CW 2018-11-25 1359 DL6KO         599 14 PZ5T          599 9
QSO: 14114 CW 2018-11-25 1400 DL6KO         599 14 OY1CT         599 14
QSO: 14061 CW 2018-11-25 1402 DL6KO         599 14 PJ4K          599 9
QSO: 14044 CW 2018-11-25 1404 DL6KO         599 14 HB9CA         599 14
QSO: 14054 CW 2018-11-25 1407 DL6KO         599 14 WY3A          599 5
QSO: 14063 CW 2018-11-25 1429 DL6KO         599 14 K3WW          599 5
QSO: 14068 CW 2018-11-25 1431 DL6KO         599 14 N2TU          599 5
QSO: 14096 CW 2018-11-25 1435 DL6KO         599 14 N7DD          599 3
QSO: 14098 CW 2018-11-25 1440 DL6KO         599 14 VE4EA         599 4
QSO: 14000 CW 2018-11-25 1442 DL6KO         599 14 FG/F6ARC      599 08
QSO: 14084 CW 2018-11-25 1444 DL6KO         599 14 9Y4/VE3EY     599 09
QSO: 14102 CW 2018-11-25 1445 DL6KO         599 14 VE9AA         599 5
QSO: 14115 CW 2018-11-25 1449 DL6KO         599 14 N0AT          599 04
QSO: 14089 CW 2018-11-25 1451 DL6KO         599 14 PJ4Q          599 9
QSO: 14089 CW 2018-11-25 1451 DL6KO         599 14 VE2FK         599 5
QSO: 14000 CW 2018-11-25 1453 DL6KO         599 14 J68GD         599 08
QSO: 14081 CW 2018-11-25 1459 DL6KO         599 14 N0AV          599 4
QSO: 14085 CW 2018-11-25 1459 DL6KO         599 14 N3ER          599 5
QSO: 14091 CW 2018-11-25 1501 DL6KO         599 14 NO9E          599 5
QSO: 14000 CW 2018-11-25 1502 DL6KO         599 14 K0EA          599 4
QSO: 14000 CW 2018-11-25 1504 DL6KO         599 14 WA2JQK        599 5
QSO: 14060 CW 2018-11-25 1507 DL6KO         599 14 NE0U          599 04
QSO: 14060 CW 2018-11-25 1513 DL6KO         599 14 VE2EKA        599 2
QSO: 14116 CW 2018-11-25 1523 DL6KO         599 14 HQ9X          599 7
QSO: 14145 CW 2018-11-25 1525 DL6KO         599 14 K0TI          599 4
QSO: 14107 CW 2018-11-25 1526 DL6KO         599 14 W1OO          599 5
QSO: 14088 CW 2018-11-25 1527 DL6KO         599 14 VE6SV         599 4
QSO: 14061 CW 2018-11-25 1529 DL6KO         599 14 K2CYE         599 5
QSO: 14065 CW 2018-11-25 1531 DL6KO         599 14 EI0R          599 14
QSO: 14000 CW 2018-11-25 1532 DL6KO         599 14 CN8MAA        599 33
QSO: 14128 CW 2018-11-25 1534 DL6KO         599 14 W0CP          599 4
QSO: 14041 CW 2018-11-25 1536 DL6KO         599 14 N9CO          599 4
QSO: 14141 CW 2018-11-25 1536 DL6KO         599 14 W6YX          599 03
QSO: 14056 CW 2018-11-25 1538 DL6KO         599 14 CR5E          599 14
QSO: 14043 CW 2018-11-25 1539 DL6KO         599 14 NS2N          599 5
QSO: 14074 CW 2018-11-25 1541 DL6KO         599 14 KG1E          599 05
QSO: 14122 CW 2018-11-25 1542 DL6KO         599 14 K8MP          599 4
QSO: 14083 CW 2018-11-25 1545 DL6KO         599 14 K2CJ          599 5
QSO: 14111 CW 2018-11-25 1551 DL6KO         599 14 EI7M          599 14
QSO: 14101 CW 2018-11-25 1552 DL6KO         599 14 VE3CX         599 4
QSO: 14140 CW 2018-11-25 1552 DL6KO         599 14 W7CT          599 3
QSO: 14116 CW 2018-11-25 1553 DL6KO         599 14 K3WI          599 5
QSO: 14070 CW 2018-11-25 1555 DL6KO         599 14 K9MA          599 4
QSO: 14066 CW 2018-11-25 1557 DL6KO         599 14 K6XT          599 4
QSO: 14067 CW 2018-11-25 1558 DL6KO         599 14 N0IJ          599 04
QSO: 14089 CW 2018-11-25 1559 DL6KO         599 14 KF3B          599 5
QSO: 14123 CW 2018-11-25 1603 DL6KO         599 14 K0AP          599 4
QSO: 14057 CW 2018-11-25 1604 DL6KO         599 14 NA8V          599 04
QSO: 14052 CW 2018-11-25 1605 DL6KO         599 14 N1QY          599 05
QSO: 14036 CW 2018-11-25 1610 DL6KO         599 14 VA7ST         599 3
QSO: 14027 CW 2018-11-25 1611 DL6KO         599 14 K5BG          599 4
QSO: 14015 CW 2018-11-25 1614 DL6KO         599 14 AB2E          599 5
QSO: 14006 CW 2018-11-25 1615 DL6KO         599 14 K1RX          599 5
QSO: 14012 CW 2018-11-25 1616 DL6KO         599 14 K0RF          599 4
QSO: 14013 CW 2018-11-25 1617 DL6KO         599 14 N9SE          599 4
QSO: 14019 CW 2018-11-25 1619 DL6KO         599 14 N2IC          599 5
QSO: 14008 CW 2018-11-25 1622 DL6KO         599 14 W1UE          599 5
QSO: 14004 CW 2018-11-25 1623 DL6KO         599 14 WC1M          599 5
QSO: 14039 CW 2018-11-25 1627 DL6KO         599 14 K1KP          599 5
QSO: 14029 CW 2018-11-25 1630 DL6KO         599 14 CF3A          599 04
QSO: 14070 CW 2018-11-25 1631 DL6KO         599 14 W2XL          599 5
QSO: 14114 CW 2018-11-25 1634 DL6KO         599 14 NA5NN         599 4
QSO: 14017 CW 2018-11-25 1646 DL6KO         599 14 VE9ML         599 5
QSO: 14005 CW 2018-11-25 1648 DL6KO         599 14 K1ZZ          599 5
QSO: 14006 CW 2018-11-25 1650 DL6KO         599 14 AB3CX         599 5
QSO: 14013 CW 2018-11-25 1652 DL6KO         599 14 KV2K          599 5
QSO: 14039 CW 2018-11-25 1652 DL6KO         599 14 KU2C          599 5
QSO: 14062 CW 2018-11-25 1653 DL6KO         599 14 N4QS          599 4
QSO: 14021 CW 2018-11-25 1658 DL6KO         599 14 KQ2M          599 5
QSO: 14041 CW 2018-11-25 1659 DL6KO         599 14 K2SG          599 5
QSO: 14000 CW 2018-11-25 1706 DL6KO         599 14 KJ4QHL        599 5
QSO: 14055 CW 2018-11-25 1707 DL6KO         599 14 EF8R          599 33
QSO: 14044 CW 2018-11-25 1709 DL6KO         599 14 W3EP          599 5
END-OF-LOG:
