START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SPDX
CALLSIGN: YU1KN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YU1KN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SPDX SPDX_contest/2024.
QSO: 14000 PH 2024-04-07 0903 YU1KN         59 001 SP2NH         59 P
QSO: 14000 PH 2024-04-07 1054 YU1KN         59 031 SP7Y          59 C
QSO: 14000 PH 2024-04-07 1055 YU1KN         59 032 SP3HLM        59 B
QSO: 14000 PH 2024-04-07 1057 YU1KN         59 033 SN7D          59 C
QSO: 14000 PH 2024-04-07 1058 YU1KN         59 034 SP3ITD        59 B
QSO: 14000 PH 2024-04-07 1059 YU1KN         59 035 SP9MRD        59 G
QSO: 14000 PH 2024-04-07 1102 YU1KN         59 036 SP4SAF        59 O
QSO: 14000 CW 2024-04-07 1106 YU1KN         599 038 SN9C          599 G
QSO: 14000 CW 2024-04-07 1106 YU1KN         599 037 SP1AEN        599 F
QSO: 14000 CW 2024-04-07 1107 YU1KN         599 039 SP2HYO        599 P
QSO: 14000 CW 2024-04-07 1107 YU1KN         599 040 SP5CNA        599 R
QSO: 14000 CW 2024-04-07 1108 YU1KN         599 041 SP7HKK        599 C
QSO: 14000 CW 2024-04-07 1109 YU1KN         599 042 SP7IFM        599 S
QSO: 14000 CW 2024-04-07 1110 YU1KN         599 043 SN2B          599 P
QSO: 14000 CW 2024-04-07 1111 YU1KN         599 044 SP5ELA        599 R
QSO: 14000 CW 2024-04-07 1114 YU1KN         599 045 SN7Q          599 C
QSO: 14000 CW 2024-04-07 1115 YU1KN         599 066 SN3F          599 W
QSO: 14000 CW 2024-04-07 1116 YU1KN         599 047 SP9WZJ        599 G
QSO: 14000 CW 2024-04-07 1119 YU1KN         599 048 SP5ENG        599 R
QSO: 14000 CW 2024-04-07 1127 YU1KN         599 049 SP2LNW        599 F
QSO: 14000 CW 2024-04-07 1138 YU1KN         599 050 SN9C          599 G
QSO: 14000 CW 2024-04-07 1143 YU1KN         599 051 SN7J          599 C
QSO: 14000 CW 2024-04-07 1145 YU1KN         599 052 SO6I          599 D
QSO: 14000 CW 2024-04-07 1349 YU1KN         599 064 SQ9CAQ        599 M
QSO: 14000 CW 2024-04-07 1350 YU1KN         599 045 SP2XX         599 F
QSO: 14000 CW 2024-04-07 1353 YU1KN         599 057 SP7CF         599 C
QSO: 14000 CW 2024-04-07 1353 YU1KN         599 056 SP9EML        599 G
QSO: 14000 CW 2024-04-07 1354 YU1KN         599 058 SP3HRN        599 B
QSO: 14000 CW 2024-04-07 1356 YU1KN         599 059 SP7FAH        599 C
QSO: 14000 CW 2024-04-07 1358 YU1KN         599 050 SQ6JNX        599 D
QSO: 14000 CW 2024-04-07 1359 YU1KN         599 053 SP9DUX        599 G
QSO: 14000 CW 2024-04-07 1400 YU1KN         599 061 SN2B          599 P
QSO: 14000 PH 2024-04-07 1407 YU1KN         59 062 SP5UFK        59 L
QSO: 14000 PH 2024-04-07 1407 YU1KN         59 063 SP6IXF        59 D
QSO: 14000 PH 2024-04-07 1409 YU1KN         59 065 SP9N          59 G
QSO: 14000 PH 2024-04-07 1409 YU1KN         59 064 SQ5OLD        59 R
QSO: 14000 PH 2024-04-07 1414 YU1KN         59 066 HF6R          59 D
QSO: 14000 PH 2024-04-07 1415 YU1KN         59 067 SQ4G          59 O
QSO: 14000 PH 2024-04-07 1425 YU1KN         59 068 SP3QDM        59 W
QSO: 14000 PH 2024-04-07 1429 YU1KN         59 069 SP6GSA        59 D
QSO: 14000 PH 2024-04-07 1431 YU1KN         59 020 SP4OX         59 J
QSO: 14000 PH 2024-04-07 1432 YU1KN         59 071 SP7POS        59 S
QSO: 14000 PH 2024-04-07 1439 YU1KN         59 072 SQ4O          59 O
QSO: 14000 PH 2024-04-07 1441 YU1KN         59 074 SP4AA         59 O
QSO: 14000 PH 2024-04-07 1441 YU1KN         59 073 SQ5EBL        59 R
QSO: 14000 PH 2024-04-07 1444 YU1KN         59 075 SP8X          59 L
QSO: 14000 CW 2024-04-07 1449 YU1KN         599 076 SQ4NR         599 J
QSO: 14000 CW 2024-04-07 1452 YU1KN         599 077 SP2MKI        599 P
QSO: 14000 CW 2024-04-07 1457 YU1KN         599 079 SP1NY         599 Z
QSO: 14000 CW 2024-04-07 1457 YU1KN         599 081 SP2FAP        599 J
QSO: 14000 CW 2024-04-07 1458 YU1KN         599 080 SP8PAI        599 L
QSO: 14000 CW 2024-04-07 1459 YU1KN         599 051 SN7J          599 C
END-OF-LOG:
