START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: JL1QOC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JL1QOC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2023.
QSO: 28022 CW 2023-11-25 0001 JL1QOC        599 25 KL7RA         599 01
QSO: 28001 CW 2023-11-25 0154 JL1QOC        599 25 K7SS          599 3
QSO: 28003 CW 2023-11-25 0156 JL1QOC        599 25 BY1CW         599 24
QSO: 28011 CW 2023-11-25 0157 JL1QOC        599 25 4F3OM         599 27
QSO: 28014 CW 2023-11-25 0158 JL1QOC        599 25 VK9XY         599 29
QSO: 28035 CW 2023-11-25 0202 JL1QOC        599 25 VR2NC         599 24
QSO: 28028 CW 2023-11-25 0204 JL1QOC        599 25 DS4AOW        599 25
QSO: 28062 CW 2023-11-25 0206 JL1QOC        599 25 HS5NMF        599 26
QSO: 28067 CW 2023-11-25 0207 JL1QOC        599 25 DU3T          599 27
QSO: 28000 CW 2023-11-25 0235 JL1QOC        599 25 7C3C          599 28
QSO: 28025 CW 2023-11-25 0236 JL1QOC        599 25 K3EST         599 3
QSO: 28018 CW 2023-11-25 0237 JL1QOC        599 25 BY3GA         599 23
QSO: 28019 CW 2023-11-25 0255 JL1QOC        599 25 BI3BX         599 24
QSO: 28021 CW 2023-11-25 0255 JL1QOC        599 25 BY1OK         599 24
QSO: 28066 CW 2023-11-25 0307 JL1QOC        599 25 E23NEZ        599 26
QSO: 28000 CW 2023-11-25 0324 JL1QOC        599 25 HS0ZME        599 26
QSO: 28052 CW 2023-11-25 0324 JL1QOC        599 25 YC3GEM        599 28
QSO: 28000 CW 2023-11-25 0325 JL1QOC        599 25 YB3DXG        599 28
QSO: 28025 CW 2023-11-25 0326 JL1QOC        599 25 RU0LL         599 19
QSO: 28040 CW 2023-11-25 0327 JL1QOC        599 25 BA7LOK        599 24
QSO: 28012 CW 2023-11-25 0328 JL1QOC        599 25 R8LA          599 17
QSO: 28062 CW 2023-11-25 0331 JL1QOC        599 25 UN4Q          599 17
QSO: 28062 CW 2023-11-25 0336 JL1QOC        599 25 JI1RXQ        599 25
QSO: 28062 CW 2023-11-25 0336 JL1QOC        599 25 YB1HR         599 28
QSO: 28062 CW 2023-11-25 0338 JL1QOC        599 25 LU1DZ         599 13
QSO: 28000 CW 2023-11-25 0341 JL1QOC        599 25 YD3AVB        599 28
QSO: 28062 CW 2023-11-25 0341 JL1QOC        599 25 BD3QT         599 24
QSO: 28062 CW 2023-11-25 0344 JL1QOC        599 25 UC0A          599 18
QSO: 28062 CW 2023-11-25 0345 JL1QOC        599 25 R0WC          599 18
QSO: 28062 CW 2023-11-25 0346 JL1QOC        599 25 UN3G          599 17
QSO: 28000 CW 2023-11-25 0347 JL1QOC        599 25 UN7JX         599 17
QSO: 28061 CW 2023-11-25 0349 JL1QOC        599 25 LU9MA         599 13
QSO: 28000 CW 2023-11-25 0350 JL1QOC        599 25 UN7Q          599 17
QSO: 28062 CW 2023-11-25 0353 JL1QOC        599 25 BH6KWC        599 24
QSO: 28062 CW 2023-11-25 0354 JL1QOC        599 25 4L8A          599 21
QSO: 28062 CW 2023-11-25 0354 JL1QOC        599 25 BI6LFJ        599 24
QSO: 28061 CW 2023-11-25 0357 JL1QOC        599 25 UN7FW         599 17
QSO: 28062 CW 2023-11-25 0358 JL1QOC        599 25 UN8PT         599 17
QSO: 28029 CW 2023-11-25 0448 JL1QOC        599 25 VU2CDP        599 22
QSO: 28038 CW 2023-11-25 0449 JL1QOC        599 25 3B9KW         599 39
QSO: 28001 CW 2023-11-25 0451 JL1QOC        599 25 7O73T         599 37
QSO: 28052 CW 2023-11-25 0451 JL1QOC        599 25 7Q6M          599 37
QSO: 28021 CW 2023-11-25 0456 JL1QOC        599 25 LZ4TX         599 20
QSO: 28033 CW 2023-11-25 0456 JL1QOC        599 25 3W9A          599 26
QSO: 28053 CW 2023-11-25 0459 JL1QOC        599 25 9W2VGR        599 28
QSO: 28022 CW 2023-11-25 0505 JL1QOC        599 25 3B8M          599 39
QSO: 28027 CW 2023-11-25 0507 JL1QOC        599 25 4X0A          599 20
QSO: 28062 CW 2023-11-25 0514 JL1QOC        599 25 BV2LA         599 24
QSO: 28062 CW 2023-11-25 0515 JL1QOC        599 25 BG7NRG        599 24
QSO: 28062 CW 2023-11-25 0516 JL1QOC        599 25 UA6LCN        599 16
QSO: 28000 CW 2023-11-25 0517 JL1QOC        599 25 BD3OKO        599 24
QSO: 28029 CW 2023-11-25 0520 JL1QOC        599 25 R8WO          599 16
QSO: 28069 CW 2023-11-25 0524 JL1QOC        599 25 EY7BJ         599 17
QSO: 28015 CW 2023-11-25 0526 JL1QOC        599 25 RA9P          599 18
QSO: 28042 CW 2023-11-25 0527 JL1QOC        599 25 RC3W          599 16
QSO: 28000 CW 2023-11-25 0529 JL1QOC        599 25 UA4FDL        599 16
QSO: 28061 CW 2023-11-25 0530 JL1QOC        599 25 RZ4W          599 16
QSO: 28062 CW 2023-11-25 0530 JL1QOC        599 25 RZ4AG         599 16
QSO: 28054 CW 2023-11-25 0533 JL1QOC        599 25 4X7M          599 20
QSO: 28012 CW 2023-11-25 0534 JL1QOC        599 25 RG6G          599 16
QSO: 28025 CW 2023-11-25 0534 JL1QOC        599 25 RK9CYA        599 17
QSO: 28062 CW 2023-11-25 0536 JL1QOC        599 25 BG6QAL        599 24
QSO: 28062 CW 2023-11-25 0536 JL1QOC        599 25 RG3R          599 16
QSO: 28062 CW 2023-11-25 0536 JL1QOC        599 25 UA4WJ         599 16
QSO: 28062 CW 2023-11-25 0538 JL1QOC        599 25 UW1M          599 16
QSO: 28032 CW 2023-11-25 0541 JL1QOC        599 25 UA4M          599 16
QSO: 28000 CW 2023-11-25 0543 JL1QOC        599 25 LZ2PEP        599 20
QSO: 28022 CW 2023-11-25 0545 JL1QOC        599 25 4X1MM         599 20
QSO: 28062 CW 2023-11-25 0546 JL1QOC        599 25 UN5G          599 17
QSO: 28062 CW 2023-11-25 0548 JL1QOC        599 25 EW8AX         599 16
QSO: 28000 CW 2023-11-25 0549 JL1QOC        599 25 HS0ZLN        599 26
QSO: 28062 CW 2023-11-25 0551 JL1QOC        599 25 US4EX         599 16
QSO: 28062 CW 2023-11-25 0552 JL1QOC        599 25 UA7G          599 16
QSO: 28061 CW 2023-11-25 0553 JL1QOC        599 25 RU5X          599 16
QSO: 28042 CW 2023-11-25 0554 JL1QOC        599 25 ER1KAA        599 16
QSO: 28062 CW 2023-11-25 0555 JL1QOC        599 25 UF5A          599 16
QSO: 28020 CW 2023-11-25 0556 JL1QOC        599 25 UT6EE         599 16
QSO: 28062 CW 2023-11-25 0558 JL1QOC        599 25 UW5U          599 16
QSO: 28062 CW 2023-11-25 0603 JL1QOC        599 25 IC8FBU        599 15
QSO: 28062 CW 2023-11-25 0604 JL1QOC        599 25 RK9UM         599 18
QSO: 28061 CW 2023-11-25 0605 JL1QOC        599 25 LZ8A          599 20
QSO: 28045 CW 2023-11-25 0606 JL1QOC        599 25 S77HQ         599 39
QSO: 28003 CW 2023-11-25 0607 JL1QOC        599 25 YT1X          599 15
QSO: 28000 CW 2023-11-25 0608 JL1QOC        599 25 RQ4F          599 16
QSO: 28000 CW 2023-11-25 0609 JL1QOC        599 25 RA3S          599 16
QSO: 28062 CW 2023-11-25 0609 JL1QOC        599 25 BV3FG         599 24
QSO: 28062 CW 2023-11-25 0612 JL1QOC        599 25 JH9DRL        599 25
QSO: 28005 CW 2023-11-25 0613 JL1QOC        599 25 OG7A          599 15
QSO: 28000 CW 2023-11-25 0614 JL1QOC        599 25 JN2AMD        599 25
QSO: 28041 CW 2023-11-25 0614 JL1QOC        599 25 S58Y          599 15
QSO: 28036 CW 2023-11-25 0615 JL1QOC        599 25 HA5JI         599 15
QSO: 28063 CW 2023-11-25 0616 JL1QOC        599 25 LY5W          599 15
QSO: 28064 CW 2023-11-25 0616 JL1QOC        599 25 LY7Z          599 15
QSO: 28000 CW 2023-11-25 0619 JL1QOC        599 25 9A5ST         599 15
QSO: 28030 CW 2023-11-25 0620 JL1QOC        599 25 RO5K          599 16
QSO: 28061 CW 2023-11-25 0622 JL1QOC        599 25 R4WZ          599 16
QSO: 28061 CW 2023-11-25 0622 JL1QOC        599 25 YT1BX         599 15
QSO: 28000 CW 2023-11-25 0623 JL1QOC        599 25 UY5QJ         599 16
QSO: 28061 CW 2023-11-25 0623 JL1QOC        599 25 R5AK          599 16
QSO: 28061 CW 2023-11-25 0623 JL1QOC        599 25 RA3FY         599 16
QSO: 28062 CW 2023-11-25 0624 JL1QOC        599 25 R3QX          599 16
QSO: 28000 CW 2023-11-25 0625 JL1QOC        599 25 UX7UU         599 16
QSO: 28061 CW 2023-11-25 0625 JL1QOC        599 25 EW5A          599 16
QSO: 28061 CW 2023-11-25 0627 JL1QOC        599 25 YT2RX         599 15
QSO: 28000 CW 2023-11-25 0628 JL1QOC        599 25 R3KBR         599 16
QSO: 28061 CW 2023-11-25 0628 JL1QOC        599 25 R2AT          599 16
QSO: 28043 CW 2023-11-25 0629 JL1QOC        599 25 P3D           599 20
QSO: 28043 CW 2023-11-25 0630 JL1QOC        599 25 DF0HQ         599 14
QSO: 28061 CW 2023-11-25 0631 JL1QOC        599 25 HA5PT         599 15
QSO: 28061 CW 2023-11-25 0631 JL1QOC        599 25 RN9N          599 17
QSO: 28061 CW 2023-11-25 0632 JL1QOC        599 25 E74S          599 15
QSO: 28014 CW 2023-11-25 0633 JL1QOC        599 25 LZ1GC         599 20
QSO: 28061 CW 2023-11-25 0633 JL1QOC        599 25 OH5Z          599 15
QSO: 28061 CW 2023-11-25 0634 JL1QOC        599 25 II2S          599 15
QSO: 28050 CW 2023-11-25 0635 JL1QOC        599 25 OL9Z          599 15
QSO: 28061 CW 2023-11-25 0636 JL1QOC        599 25 BH6MWC        599 24
QSO: 28061 CW 2023-11-25 0636 JL1QOC        599 25 RA3DNC        599 16
QSO: 28061 CW 2023-11-25 0636 JL1QOC        599 25 RM0W          599 18
QSO: 28061 CW 2023-11-25 0636 JL1QOC        599 25 RT4M          599 16
QSO: 28061 CW 2023-11-25 0637 JL1QOC        599 25 SN0W          599 15
QSO: 28061 CW 2023-11-25 0638 JL1QOC        599 25 LY2K          599 29
QSO: 28061 CW 2023-11-25 0639 JL1QOC        599 25 YO8DOH        599 20
QSO: 28000 CW 2023-11-25 0640 JL1QOC        599 25 UT7EZ         599 16
QSO: 28063 CW 2023-11-25 0640 JL1QOC        599 25 OM7K          599 15
QSO: 28061 CW 2023-11-25 0641 JL1QOC        599 25 RU1A          599 16
QSO: 28061 CW 2023-11-25 0641 JL1QOC        599 25 SN8J          599 15
QSO: 28061 CW 2023-11-25 0642 JL1QOC        599 25 IO3X          599 15
QSO: 28061 CW 2023-11-25 0642 JL1QOC        599 25 UT0RM         599 16
QSO: 28000 CW 2023-11-25 0643 JL1QOC        599 25 YO2LEA        599 20
QSO: 28061 CW 2023-11-25 0643 JL1QOC        599 25 SP9JZT        599 15
QSO: 28061 CW 2023-11-25 0646 JL1QOC        599 25 EV1R          599 16
QSO: 28061 CW 2023-11-25 0647 JL1QOC        599 25 4X1ST         599 20
QSO: 28061 CW 2023-11-25 0648 JL1QOC        599 25 SV9COL        599 20
QSO: 28061 CW 2023-11-25 0648 JL1QOC        599 25 UN3M          599 17
QSO: 28000 CW 2023-11-25 0649 JL1QOC        599 25 UA3YFL        599 16
QSO: 28004 CW 2023-11-25 0649 JL1QOC        599 25 SZ1A          599 20
QSO: 28061 CW 2023-11-25 0649 JL1QOC        599 25 YR0K          599 20
QSO: 28000 CW 2023-11-25 0650 JL1QOC        599 25 SP5ES         599 15
QSO: 28061 CW 2023-11-25 0651 JL1QOC        599 25 OL5M          599 15
QSO: 28000 CW 2023-11-25 0652 JL1QOC        599 25 OK2PIM        599 15
QSO: 28061 CW 2023-11-25 0652 JL1QOC        599 25 OG3B          599 15
QSO: 28061 CW 2023-11-25 0652 JL1QOC        599 25 RT4F          599 16
QSO: 28048 CW 2023-11-25 0702 JL1QOC        599 25 OZ1IKY        599 14
QSO: 28072 CW 2023-11-25 0707 JL1QOC        599 25 R2PU          599 16
QSO: 28072 CW 2023-11-25 0707 JL1QOC        599 25 S51B          599 15
QSO: 28072 CW 2023-11-25 0708 JL1QOC        599 25 RL3T          599 16
QSO: 28072 CW 2023-11-25 0709 JL1QOC        599 25 LY2TS         599 15
QSO: 28072 CW 2023-11-25 0710 JL1QOC        599 25 SP5AUY        599 15
QSO: 28072 CW 2023-11-25 0711 JL1QOC        599 25 UA3LID        599 16
QSO: 28003 CW 2023-11-25 0714 JL1QOC        599 25 YL2SM         599 15
QSO: 28000 CW 2023-11-25 0716 JL1QOC        599 25 ES7A          599 15
QSO: 28050 CW 2023-11-25 0727 JL1QOC        599 25 9A7A          599 15
QSO: 28049 CW 2023-11-25 0729 JL1QOC        599 25 UX9Q          599 16
QSO: 28038 CW 2023-11-25 0730 JL1QOC        599 25 IB9T          599 15
QSO: 28071 CW 2023-11-25 0734 JL1QOC        599 25 OH5BM         599 15
QSO: 28000 CW 2023-11-25 0735 JL1QOC        599 25 DK0GYB        599 14
QSO: 28071 CW 2023-11-25 0735 JL1QOC        599 25 RL5A          599 16
QSO: 28000 CW 2023-11-25 0736 JL1QOC        599 25 YL5W          599 15
QSO: 28070 CW 2023-11-25 0736 JL1QOC        599 25 DL5YL         599 14
QSO: 28000 CW 2023-11-25 0738 JL1QOC        599 25 4K50DHC       599 21
QSO: 28071 CW 2023-11-25 0738 JL1QOC        599 25 OK1TA         599 15
QSO: 28071 CW 2023-11-25 0740 JL1QOC        599 25 9A1P          599 15
QSO: 28069 CW 2023-11-25 0745 JL1QOC        599 25 HA3DX         599 15
QSO: 28069 CW 2023-11-25 0746 JL1QOC        599 25 OK5SA         599 15
QSO: 28069 CW 2023-11-25 0746 JL1QOC        599 25 OL5Y          599 15
QSO: 28069 CW 2023-11-25 0746 JL1QOC        599 25 R4LR          599 16
QSO: 28069 CW 2023-11-25 0748 JL1QOC        599 25 UW7X          599 16
QSO: 28084 CW 2023-11-25 0750 JL1QOC        599 25 IR6T          599 15
QSO: 28000 CW 2023-11-25 0752 JL1QOC        599 25 DL3AO         599 14
QSO: 28085 CW 2023-11-25 0753 JL1QOC        599 25 DK2GZ         599 14
QSO: 28000 CW 2023-11-25 0755 JL1QOC        599 25 IK6OIN        599 15
QSO: 28084 CW 2023-11-25 0756 JL1QOC        599 25 DM3M          599 14
QSO: 28084 CW 2023-11-25 0756 JL1QOC        599 25 R7KX          599 16
QSO: 28085 CW 2023-11-25 0758 JL1QOC        599 25 LY7K          599 15
QSO: 28085 CW 2023-11-25 0758 JL1QOC        599 25 RX6AM         599 16
QSO: 28000 CW 2023-11-25 0802 JL1QOC        599 25 S58RU         599 15
QSO: 28000 CW 2023-11-25 0802 JL1QOC        599 25 US5VX         599 16
QSO: 28000 CW 2023-11-25 0804 JL1QOC        599 25 RN4NF         599 16
QSO: 28084 CW 2023-11-25 0804 JL1QOC        599 25 HG6N          599 15
QSO: 28085 CW 2023-11-25 0806 JL1QOC        599 25 OK2VWB        599 15
QSO: 28085 CW 2023-11-25 0807 JL1QOC        599 25 EA7W          599 14
QSO: 28084 CW 2023-11-25 0808 JL1QOC        599 25 4U1A          599 15
QSO: 28000 CW 2023-11-25 0811 JL1QOC        599 25 JT1BV         599 23
QSO: 28002 CW 2023-11-25 0814 JL1QOC        599 25 PI4DX         599 14
QSO: 28011 CW 2023-11-25 0822 JL1QOC        599 25 CR3A          599 33
QSO: 28013 CW 2023-11-25 0823 JL1QOC        599 25 HB9CA         599 14
QSO: 28024 CW 2023-11-25 0824 JL1QOC        599 25 F5MUX         599 14
QSO: 28054 CW 2023-11-25 0827 JL1QOC        599 25 OH0V          599 15
QSO: 28004 CW 2023-11-25 2131 JL1QOC        599 25 KU2M          599 5
QSO: 28061 CW 2023-11-25 2147 JL1QOC        599 25 KC1XX         599 5
QSO: 28061 CW 2023-11-25 2148 JL1QOC        599 25 JK1JCE        599 25
QSO: 28061 CW 2023-11-25 2148 JL1QOC        599 25 N6SS          599 3
QSO: 28061 CW 2023-11-25 2148 JL1QOC        599 25 W7QM          599 3
QSO: 28061 CW 2023-11-25 2150 JL1QOC        599 25 W6ZL          599 3
QSO: 28061 CW 2023-11-25 2152 JL1QOC        599 25 ND7K          599 03
QSO: 28000 CW 2023-11-25 2154 JL1QOC        599 25 PP5TG         599 11
QSO: 28061 CW 2023-11-25 2154 JL1QOC        599 25 KV2K          599 5
QSO: 28061 CW 2023-11-25 2156 JL1QOC        599 25 K3LR          599 5
QSO: 28061 CW 2023-11-25 2157 JL1QOC        599 25 W6DR          599 03
QSO: 28010 CW 2023-11-25 2218 JL1QOC        599 25 OA4EA         599 10
QSO: 28039 CW 2023-11-25 2219 JL1QOC        599 25 CW5W          599 13
QSO: 28007 CW 2023-11-25 2225 JL1QOC        599 25 V31CQ         599 7
QSO: 28007 CW 2023-11-25 2229 JL1QOC        599 25 ZF1A          599 08
QSO: 28004 CW 2023-11-25 2239 JL1QOC        599 25 HO2T          599 7
QSO: 28046 CW 2023-11-25 2247 JL1QOC        599 25 PJ2T          599 9
QSO: 28066 CW 2023-11-25 2312 JL1QOC        599 25 W0GG          599 3
QSO: 28066 CW 2023-11-25 2313 JL1QOC        599 25 W5NE          599 4
QSO: 28066 CW 2023-11-25 2314 JL1QOC        599 25 KX6A          599 03
QSO: 28065 CW 2023-11-25 2315 JL1QOC        599 25 N4AO          599 5
QSO: 28066 CW 2023-11-25 2316 JL1QOC        599 25 K4JKB         599 05
QSO: 28066 CW 2023-11-25 2316 JL1QOC        599 25 K7TQ          599 3
QSO: 28066 CW 2023-11-25 2317 JL1QOC        599 25 K4ZW          599 5
QSO: 28066 CW 2023-11-25 2318 JL1QOC        599 25 K5RX          599 4
QSO: 28066 CW 2023-11-25 2318 JL1QOC        599 25 NU6N          599 3
QSO: 28066 CW 2023-11-25 2318 JL1QOC        599 25 YB9DE         599 28
QSO: 28065 CW 2023-11-25 2319 JL1QOC        599 25 W7VO          599 3
QSO: 28066 CW 2023-11-25 2319 JL1QOC        599 25 PY2NY         599 11
QSO: 28000 CW 2023-11-25 2320 JL1QOC        599 25 WA6KHK        599 03
QSO: 28000 CW 2023-11-25 2321 JL1QOC        599 25 KG6AO         599 3
QSO: 28065 CW 2023-11-25 2321 JL1QOC        599 25 K3EW          599 5
QSO: 28065 CW 2023-11-25 2322 JL1QOC        599 25 PY5FB         599 11
QSO: 28065 CW 2023-11-25 2322 JL1QOC        599 25 W8AV          599 4
QSO: 28066 CW 2023-11-25 2323 JL1QOC        599 25 PY2DN         599 11
QSO: 28066 CW 2023-11-25 2323 JL1QOC        599 25 PY3FA         599 11
QSO: 28065 CW 2023-11-25 2324 JL1QOC        599 25 K9YC          599 3
QSO: 28066 CW 2023-11-25 2324 JL1QOC        599 25 N5NEN         599 04
QSO: 28071 CW 2023-11-25 2324 JL1QOC        599 25 K6RO          599 3
QSO: 28065 CW 2023-11-25 2325 JL1QOC        599 25 KB3WD         599 5
QSO: 28065 CW 2023-11-25 2325 JL1QOC        599 25 NR4M          599 5
QSO: 28000 CW 2023-11-25 2326 JL1QOC        599 25 W7KK          599 04
QSO: 28065 CW 2023-11-25 2326 JL1QOC        599 25 W6QX          599 3
QSO: 28065 CW 2023-11-25 2327 JL1QOC        599 25 BD3TR         599 24
QSO: 28065 CW 2023-11-25 2327 JL1QOC        599 25 W3HKK         599 4
QSO: 28065 CW 2023-11-25 2327 JL1QOC        599 25 W3ZGD         599 5
QSO: 28065 CW 2023-11-25 2328 JL1QOC        599 25 K8GB          599 04
QSO: 28065 CW 2023-11-25 2328 JL1QOC        599 25 N3XF          599 5
QSO: 28066 CW 2023-11-25 2328 JL1QOC        599 25 W6JBR         599 3
QSO: 28066 CW 2023-11-25 2329 JL1QOC        599 25 AA7A          599 3
QSO: 28066 CW 2023-11-25 2329 JL1QOC        599 25 AI5IN         599 4
QSO: 28065 CW 2023-11-25 2330 JL1QOC        599 25 KH6LC         599 31
QSO: 28065 CW 2023-11-25 2331 JL1QOC        599 25 K5QR          599 4
QSO: 28065 CW 2023-11-25 2331 JL1QOC        599 25 N7XU          599 3
QSO: 28066 CW 2023-11-25 2331 JL1QOC        599 25 K9CT          599 4
QSO: 28065 CW 2023-11-25 2332 JL1QOC        599 25 N6PN          599 3
QSO: 28065 CW 2023-11-25 2332 JL1QOC        599 25 W3UM          599 5
QSO: 28066 CW 2023-11-25 2332 JL1QOC        599 25 WA2VYA        599 4
QSO: 28066 CW 2023-11-25 2333 JL1QOC        599 25 K1GU          599 4
QSO: 28065 CW 2023-11-25 2334 JL1QOC        599 25 W9XT          599 4
QSO: 28066 CW 2023-11-25 2334 JL1QOC        599 25 W8AN          599 4
QSO: 28065 CW 2023-11-25 2335 JL1QOC        599 25 K0XF          599 04
QSO: 28065 CW 2023-11-25 2335 JL1QOC        599 25 K6ANP         599 3
QSO: 28066 CW 2023-11-25 2336 JL1QOC        599 25 WB4TDH        599 5
QSO: 28065 CW 2023-11-25 2337 JL1QOC        599 25 K6RIM         599 3
QSO: 28065 CW 2023-11-25 2337 JL1QOC        599 25 N6RV          599 3
QSO: 28065 CW 2023-11-25 2337 JL1QOC        599 25 WG3J          599 5
QSO: 28000 CW 2023-11-25 2339 JL1QOC        599 25 KA8JBK        599 04
QSO: 28066 CW 2023-11-25 2341 JL1QOC        599 25 PY2PLL        599 11
QSO: 28066 CW 2023-11-25 2346 JL1QOC        599 25 W6IA          599 3
QSO: 28000 CW 2023-11-25 2347 JL1QOC        599 25 K4EJ          599 5
QSO: 28000 CW 2023-11-25 2348 JL1QOC        599 25 AC7AF         599 4
QSO: 28067 CW 2023-11-25 2352 JL1QOC        599 25 KP2B          599 8
QSO: 28024 CW 2023-11-26 0014 JL1QOC        599 25 V85T          599 28
QSO: 28071 CW 2023-11-26 0016 JL1QOC        599 25 K8MFO         599 4
QSO: 28071 CW 2023-11-26 0018 JL1QOC        599 25 NC0B          599 4
QSO: 28063 CW 2023-11-26 0029 JL1QOC        599 25 KK7A          599 3
QSO: 28063 CW 2023-11-26 0031 JL1QOC        599 25 BH4TYL        599 24
QSO: 28063 CW 2023-11-26 0031 JL1QOC        599 25 K6JS          599 3
QSO: 28000 CW 2023-11-26 0032 JL1QOC        599 25 W7USA         599 3
QSO: 28063 CW 2023-11-26 0033 JL1QOC        599 25 N4WW          599 5
QSO: 28063 CW 2023-11-26 0035 JL1QOC        599 25 N7VS          599 3
QSO: 28000 CW 2023-11-26 0038 JL1QOC        599 25 PY2BN         599 11
QSO: 28063 CW 2023-11-26 0040 JL1QOC        599 25 BD7JNA        599 24
QSO: 28000 CW 2023-11-26 0043 JL1QOC        599 25 WK0P          599 04
QSO: 28052 CW 2023-11-26 0044 JL1QOC        599 25 8P5A          599 8
