START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: OH1NPM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OH1NPM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2023.
QSO: 21006 CW 2023-11-25 0626 OH1NPM        599 15 BY3GA         599 23
QSO: 28039 CW 2023-11-25 1200 OH1NPM        599 15 PJ2T          599 9
QSO: 28029 CW 2023-11-25 1206 OH1NPM        599 15 CR3W          599 33
QSO: 28006 CW 2023-11-25 1240 OH1NPM        599 15 D4C           599 35
QSO: 28029 CW 2023-11-25 1259 OH1NPM        599 15 CE3CT         599 12
QSO: 28030 CW 2023-11-25 1300 OH1NPM        599 15 MD4K          599 14
QSO: 28042 CW 2023-11-25 1307 OH1NPM        599 15 NP3A          599 08
QSO: 28060 CW 2023-11-25 1316 OH1NPM        599 15 YV4ABR        599 9
QSO: 28119 CW 2023-11-25 1406 OH1NPM        599 15 PX4M          599 11
QSO: 28117 CW 2023-11-25 1408 OH1NPM        599 15 PT7WM         599 11
QSO: 28089 CW 2023-11-25 1426 OH1NPM        599 15 FR8TZ         599 39
QSO: 28104 CW 2023-11-26 0919 OH1NPM        599 15 VU2MUD        599 22
QSO: 28096 CW 2023-11-26 0921 OH1NPM        599 15 9H/DF1DN      599 15
QSO: 28088 CW 2023-11-26 0926 OH1NPM        599 15 Z36W          599 15
QSO: 28000 CW 2023-11-26 0930 OH1NPM        599 15 4K50DHC       599 21
QSO: 28081 CW 2023-11-26 0932 OH1NPM        599 15 4W8X          599 28
QSO: 28081 CW 2023-11-26 0933 OH1NPM        599 15 JH6WHN        599 25
QSO: 28073 CW 2023-11-26 0937 OH1NPM        599 15 JH4UYB        599 25
QSO: 21090 CW 2023-11-26 1016 OH1NPM        599 15 MI4I          599 14
QSO: 21084 CW 2023-11-26 1019 OH1NPM        599 15 UP0L          599 17
QSO: 21078 CW 2023-11-26 1021 OH1NPM        599 15 LW1F          599 13
QSO: 21074 CW 2023-11-26 1025 OH1NPM        599 15 LT1F          599 13
QSO: 21000 CW 2023-11-26 1028 OH1NPM        599 15 CB8EW         599 12
QSO: 21074 CW 2023-11-26 1111 OH1NPM        599 15 7O73T         599 37
QSO: 21004 CW 2023-11-26 1116 OH1NPM        599 15 BA4TB         599 24
QSO: 21005 CW 2023-11-26 1120 OH1NPM        599 15 3B9KW         599 39
QSO: 21010 CW 2023-11-26 1124 OH1NPM        599 15 FG/OK6RA      599 8
QSO: 21023 CW 2023-11-26 1136 OH1NPM        599 15 MD4K          599 14
QSO: 21022 CW 2023-11-26 1140 OH1NPM        599 15 HQ9X          599 07
QSO: 21027 CW 2023-11-26 1143 OH1NPM        599 15 D4C           599 35
QSO: 21029 CW 2023-11-26 1145 OH1NPM        599 15 PJ4K          599 9
QSO: 21030 CW 2023-11-26 1147 OH1NPM        599 15 PJ2T          599 9
QSO: 21042 CW 2023-11-26 1155 OH1NPM        599 15 CN3A          599 33
QSO: 21051 CW 2023-11-26 1201 OH1NPM        599 15 TO7A          599 8
QSO: 21053 CW 2023-11-26 1203 OH1NPM        599 15 WP4WW         599 08
QSO: 21058 CW 2023-11-26 1208 OH1NPM        599 15 FY5KE         599 09
QSO: 21060 CW 2023-11-26 1210 OH1NPM        599 15 GM3A          599 14
QSO: 21061 CW 2023-11-26 1212 OH1NPM        599 15 PJ4A          599 9
QSO: 21071 CW 2023-11-26 1224 OH1NPM        599 15 V26K          599 8
QSO: 21087 CW 2023-11-26 1235 OH1NPM        599 15 ZF5T          599 8
QSO: 21000 CW 2023-11-26 1238 OH1NPM        599 15 A65CW         599 21
QSO: 21000 CW 2023-11-26 1324 OH1NPM        599 15 XM3A          599 4
QSO: 21001 CW 2023-11-26 1325 OH1NPM        599 15 AA1K          599 5
QSO: 21003 CW 2023-11-26 1328 OH1NPM        599 15 NC1CC         599 05
QSO: 21003 CW 2023-11-26 1329 OH1NPM        599 15 KC1XX         599 5
QSO: 21004 CW 2023-11-26 1330 OH1NPM        599 15 VA2WA         599 5
QSO: 21006 CW 2023-11-26 1332 OH1NPM        599 15 NR4M          599 5
QSO: 21006 CW 2023-11-26 1333 OH1NPM        599 15 K1TTT         599 5
QSO: 21006 CW 2023-11-26 1334 OH1NPM        599 15 K3LR          599 5
QSO: 21008 CW 2023-11-26 1336 OH1NPM        599 15 W2AA          599 5
QSO: 21013 CW 2023-11-26 1341 OH1NPM        599 15 K1TZQ         599 5
QSO: 21014 CW 2023-11-26 1343 OH1NPM        599 15 MM9I          599 14
QSO: 21016 CW 2023-11-26 1346 OH1NPM        599 15 KA2MGE        599 5
QSO: 21019 CW 2023-11-26 1348 OH1NPM        599 15 K9CT          599 4
QSO: 21019 CW 2023-11-26 1352 OH1NPM        599 15 KZ5D          599 4
QSO: 21021 CW 2023-11-26 1354 OH1NPM        599 15 N5DX          599 5
QSO: 21024 CW 2023-11-26 1401 OH1NPM        599 15 K3AJ          599 5
QSO: 21030 CW 2023-11-26 1405 OH1NPM        599 15 K5KG          599 5
QSO: 21032 CW 2023-11-26 1407 OH1NPM        599 15 YC2VOC        599 28
QSO: 21036 CW 2023-11-26 1410 OH1NPM        599 15 N1RR          599 5
QSO: 21039 CW 2023-11-26 1412 OH1NPM        599 15 N2GC          599 5
QSO: 21042 CW 2023-11-26 1414 OH1NPM        599 15 AE1T          599 5
QSO: 21044 CW 2023-11-26 1416 OH1NPM        599 15 VE3VN         599 4
QSO: 21053 CW 2023-11-26 1420 OH1NPM        599 15 WX0B          599 4
QSO: 21058 CW 2023-11-26 1422 OH1NPM        599 15 N2AA          599 5
QSO: 21060 CW 2023-11-26 1424 OH1NPM        599 15 K1LZ          599 05
QSO: 21065 CW 2023-11-26 1426 OH1NPM        599 15 W9SN          599 4
QSO: 21070 CW 2023-11-26 1432 OH1NPM        599 15 TF/OU2I       599 40
QSO: 21071 CW 2023-11-26 1433 OH1NPM        599 15 W2XL          599 5
QSO: 21079 CW 2023-11-26 1435 OH1NPM        599 15 TI7W          599 07
QSO: 21081 CW 2023-11-26 1436 OH1NPM        599 15 VY2TT         599 5
QSO: 21082 CW 2023-11-26 1437 OH1NPM        599 15 W4NF          599 5
QSO: 21094 CW 2023-11-26 1443 OH1NPM        599 15 N0AV          599 4
QSO: 21097 CW 2023-11-26 1444 OH1NPM        599 15 AJ9C          599 4
QSO: 21102 CW 2023-11-26 1446 OH1NPM        599 15 ZY2A          599 11
QSO: 21116 CW 2023-11-26 1454 OH1NPM        599 15 8P5A          599 8
QSO: 21001 CW 2023-11-26 1702 OH1NPM        599 15 W2FU          599 5
QSO: 21002 CW 2023-11-26 1704 OH1NPM        599 15 N3RS          599 5
QSO: 21003 CW 2023-11-26 1705 OH1NPM        599 15 K2AX          599 5
QSO: 21003 CW 2023-11-26 1706 OH1NPM        599 15 K5ZD          599 05
QSO: 21004 CW 2023-11-26 1707 OH1NPM        599 15 VE3EJ         599 4
QSO: 21000 CW 2023-11-26 1713 OH1NPM        599 15 HK3TU         599 9
QSO: 21008 CW 2023-11-26 1714 OH1NPM        599 15 N4CW          599 5
QSO: 21010 CW 2023-11-26 1715 OH1NPM        599 15 K1AR          599 5
QSO: 21010 CW 2023-11-26 1715 OH1NPM        599 15 W1KM          599 5
QSO: 21011 CW 2023-11-26 1717 OH1NPM        599 15 K1ZZ          599 5
QSO: 21012 CW 2023-11-26 1718 OH1NPM        599 15 K0RF          599 4
QSO: 21017 CW 2023-11-26 1723 OH1NPM        599 15 NE3F          599 5
QSO: 21019 CW 2023-11-26 1725 OH1NPM        599 15 WK1O          599 5
QSO: 21029 CW 2023-11-26 1732 OH1NPM        599 15 K1KP          599 5
QSO: 21040 CW 2023-11-26 1739 OH1NPM        599 15 AB2E/VP9      599 5
QSO: 21041 CW 2023-11-26 1740 OH1NPM        599 15 KI1G          599 5
QSO: 21045 CW 2023-11-26 1744 OH1NPM        599 15 ZF1A          599 08
QSO: 21050 CW 2023-11-26 1754 OH1NPM        599 15 W9VW          599 4
QSO: 21051 CW 2023-11-26 1754 OH1NPM        599 15 N4RV          599 5
QSO: 21052 CW 2023-11-26 1758 OH1NPM        599 15 AA1ON         599 5
QSO: 21061 CW 2023-11-26 1802 OH1NPM        599 15 KN2M          599 5
QSO: 21064 CW 2023-11-26 1803 OH1NPM        599 15 N5JJ          599 4
QSO: 21066 CW 2023-11-26 1804 OH1NPM        599 15 K9MA          599 4
QSO: 21069 CW 2023-11-26 1812 OH1NPM        599 15 V47T          599 08
QSO: 21071 CW 2023-11-26 1813 OH1NPM        599 15 NM2A          599 5
QSO: 21073 CW 2023-11-26 1814 OH1NPM        599 15 K3WU          599 5
QSO: 21132 CW 2023-11-26 1816 OH1NPM        599 15 WR2G          599 5
QSO: 21123 CW 2023-11-26 1819 OH1NPM        599 15 N4OX          599 5
QSO: 21110 CW 2023-11-26 1830 OH1NPM        599 15 OA4O          599 10
END-OF-LOG:
