START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: W9MAK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W9MAK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2023.
QSO: 21003 CW 2023-11-26 1853 W9MAK         599 03 HO2T          599 7
QSO: 28045 CW 2023-11-26 2233 W9MAK         599 03 JR3NZC        599 25
QSO: 28045 CW 2023-11-26 2234 W9MAK         599 03 JF1NHD        599 25
QSO: 28048 CW 2023-11-26 2234 W9MAK         599 03 VL2G          599 30
QSO: 28066 CW 2023-11-26 2237 W9MAK         599 03 JG1LFR        599 25
QSO: 28065 CW 2023-11-26 2239 W9MAK         599 03 JH8YOH        599 25
QSO: 28055 CW 2023-11-26 2240 W9MAK         599 03 JH1EAQ        599 25
QSO: 28055 CW 2023-11-26 2240 W9MAK         599 03 KP2B          599 8
QSO: 28052 CW 2023-11-26 2241 W9MAK         599 03 VE5GC         599 04
QSO: 28031 CW 2023-11-26 2244 W9MAK         599 03 JH3CUL        599 25
QSO: 28024 CW 2023-11-26 2245 W9MAK         599 03 LU1DZ         599 13
QSO: 28013 CW 2023-11-26 2247 W9MAK         599 03 ZL2AGY        599 32
QSO: 28003 CW 2023-11-26 2248 W9MAK         599 03 VK1A          599 30
QSO: 28002 CW 2023-11-26 2250 W9MAK         599 03 JH3AIU        599 25
QSO: 28060 CW 2023-11-26 2255 W9MAK         599 04 JH6WHN        599 25
QSO: 28060 CW 2023-11-26 2256 W9MAK         599 04 K9BGL         599 04
QSO: 28063 CW 2023-11-26 2257 W9MAK         599 03 JH4UYB        599 25
QSO: 28030 CW 2023-11-26 2301 W9MAK         599 04 VR2T          599 24
QSO: 21006 CW 2023-11-26 2303 W9MAK         599 03 N2IC          599 4
QSO: 21012 CW 2023-11-26 2305 W9MAK         599 03 JH1EAQ        599 25
QSO: 21024 CW 2023-11-26 2308 W9MAK         599 03 LS2D          599 13
QSO: 21026 CW 2023-11-26 2308 W9MAK         599 03 PX2A          599 11
QSO: 21028 CW 2023-11-26 2309 W9MAK         599 03 NH6N          599 31
QSO: 21030 CW 2023-11-26 2311 W9MAK         599 03 JL1CNY        599 25
QSO: 21000 CW 2023-11-26 2313 W9MAK         599 03 WH6R          599 31
QSO: 21000 CW 2023-11-26 2315 W9MAK         599 3 JN2AMD        599 25
QSO: 21035 CW 2023-11-26 2315 W9MAK         599 03 JA5DQH        599 25
QSO: 21043 CW 2023-11-26 2318 W9MAK         599 04 BI4XDT        599 24
QSO: 21044 CW 2023-11-26 2319 W9MAK         599 03 JJ2YRM        599 25
QSO: 21045 CW 2023-11-26 2321 W9MAK         599 03 JA6BZI        599 25
QSO: 21049 CW 2023-11-26 2322 W9MAK         599 03 JF1NHD        599 25
QSO: 21059 CW 2023-11-26 2323 W9MAK         599 03 KL7RA         599 01
QSO: 21000 CW 2023-11-26 2325 W9MAK         599 03 7K1CPT        599 25
QSO: 21064 CW 2023-11-26 2326 W9MAK         599 03 JR6YTX        599 25
QSO: 21067 CW 2023-11-26 2327 W9MAK         599 03 JE1LFX        599 25
QSO: 21073 CW 2023-11-26 2331 W9MAK         599 03 LW1F          599 13
QSO: 21072 CW 2023-11-26 2332 W9MAK         599 03 4W8X          599 28
QSO: 21054 CW 2023-11-26 2336 W9MAK         599 04 JN1THL        599 25
QSO: 14064 CW 2023-11-26 2338 W9MAK         599 3 VY2TT         599 5
QSO: 14051 CW 2023-11-26 2341 W9MAK         599 03 D4C           599 35
QSO: 14044 CW 2023-11-26 2342 W9MAK         599 03 OH8L          599 15
QSO: 14034 CW 2023-11-26 2344 W9MAK         599 03 SJ2W          599 14
QSO: 14032 CW 2023-11-26 2345 W9MAK         599 03 KL7RA         599 01
QSO: 14029 CW 2023-11-26 2346 W9MAK         599 03 XE2AD         599 6
QSO: 28026 CW 2023-11-26 2349 W9MAK         599 03 JS3CTQ        599 25
QSO: 28000 CW 2023-11-26 2350 W9MAK         599 3 JI0VWL        599 25
QSO: 28035 CW 2023-11-26 2354 W9MAK         599 03 JH6OPP        599 25
QSO: 28035 CW 2023-11-26 2355 W9MAK         599 03 JR2PMT        599 25
QSO: 28039 CW 2023-11-26 2355 W9MAK         599 03 JS6TSE        599 25
END-OF-LOG:
