START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: DL8LAQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL8LAQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2023.
QSO: 21006 CW 2023-11-25 1157 DL8LAQ        599 14 4W8X          599 28
QSO: 28021 CW 2023-11-25 1328 DL8LAQ        599 14 II9P          599 15
QSO: 28022 CW 2023-11-25 1328 DL8LAQ        599 14 4X1MM         599 20
QSO: 28020 CW 2023-11-25 1329 DL8LAQ        599 14 RT4F          599 16
QSO: 28005 CW 2023-11-25 1331 DL8LAQ        599 14 P3AA          599 20
QSO: 28000 CW 2023-11-25 1333 DL8LAQ        599 14 TC3AKSA       599 20
QSO: 28115 CW 2023-11-25 1340 DL8LAQ        599 14 V31CQ         599 7
QSO: 28114 CW 2023-11-25 1341 DL8LAQ        599 14 KU2C          599 5
QSO: 28000 CW 2023-11-25 1342 DL8LAQ        599 14 LY2NK         599 15
QSO: 28064 CW 2023-11-25 1356 DL8LAQ        599 14 TI7W          599 07
QSO: 28000 CW 2023-11-25 1359 DL8LAQ        599 14 DL1VDL        599 14
QSO: 28064 CW 2023-11-25 1359 DL8LAQ        599 14 TI7W          599 07
QSO: 28064 CW 2023-11-25 1400 DL8LAQ        599 14 K2PS          599 5
QSO: 28063 CW 2023-11-25 1401 DL8LAQ        599 14 P40L          599 09
QSO: 28063 CW 2023-11-25 1401 DL8LAQ        599 14 PX2W          599 11
QSO: 28064 CW 2023-11-25 1401 DL8LAQ        599 14 NE3F          599 5
QSO: 28062 CW 2023-11-25 1402 DL8LAQ        599 14 S50G          599 15
QSO: 28061 CW 2023-11-25 1404 DL8LAQ        599 14 PJ4A          599 9
QSO: 28060 CW 2023-11-25 1406 DL8LAQ        599 14 YV4ABR        599 9
QSO: 28058 CW 2023-11-25 1407 DL8LAQ        599 14 KC1XX         599 5
QSO: 28056 CW 2023-11-25 1411 DL8LAQ        599 14 IK0YVV        599 15
QSO: 28056 CW 2023-11-25 1411 DL8LAQ        599 14 W2XL          599 5
QSO: 21004 CW 2023-11-25 1416 DL8LAQ        599 14 HQ9X          599 07
QSO: 21058 CW 2023-11-25 1417 DL8LAQ        599 14 EA2W          599 14
QSO: 21059 CW 2023-11-25 1417 DL8LAQ        599 14 UT5C          599 16
QSO: 21060 CW 2023-11-25 1418 DL8LAQ        599 14 LZ1QN         599 20
QSO: 21016 CW 2023-11-25 1419 DL8LAQ        599 14 KC1XX         599 5
QSO: 21000 CW 2023-11-25 1420 DL8LAQ        599 14 P3D           599 20
QSO: 21001 CW 2023-11-25 1421 DL8LAQ        599 14 S50K          599 15
QSO: 21001 CW 2023-11-25 1422 DL8LAQ        599 14 K5ZD          599 05
QSO: 21002 CW 2023-11-25 1422 DL8LAQ        599 14 K3LR          599 5
QSO: 21002 CW 2023-11-25 1423 DL8LAQ        599 14 W3LPL         599 5
QSO: 21003 CW 2023-11-25 1424 DL8LAQ        599 14 KN2M          599 5
QSO: 21004 CW 2023-11-25 1426 DL8LAQ        599 14 P3AA          599 20
QSO: 28139 CW 2023-11-25 1436 DL8LAQ        599 14 CX2AQ         599 13
QSO: 28044 CW 2023-11-25 1438 DL8LAQ        599 14 CW5W          599 13
QSO: 28000 CW 2023-11-25 1441 DL8LAQ        599 14 KQ2M          599 5
QSO: 28006 CW 2023-11-25 1450 DL8LAQ        599 14 D4C           599 35
QSO: 28007 CW 2023-11-25 1451 DL8LAQ        599 14 OL3Z          599 15
QSO: 28079 CW 2023-11-25 1453 DL8LAQ        599 14 LZ1MS         599 20
QSO: 28083 CW 2023-11-25 1454 DL8LAQ        599 14 ZF2SS         599 8
QSO: 28083 CW 2023-11-25 1455 DL8LAQ        599 14 KB3WD         599 5
QSO: 28085 CW 2023-11-25 1456 DL8LAQ        599 14 SN7Q          599 15
QSO: 28085 CW 2023-11-25 1458 DL8LAQ        599 14 OM7K          599 15
QSO: 28086 CW 2023-11-25 1500 DL8LAQ        599 14 KQ3F          599 5
QSO: 28087 CW 2023-11-25 1501 DL8LAQ        599 14 9A1P          599 15
QSO: 28041 CW 2023-11-25 1503 DL8LAQ        599 14 HB9CA         599 14
QSO: 28042 CW 2023-11-25 1504 DL8LAQ        599 14 HG5C          599 15
QSO: 28043 CW 2023-11-25 1504 DL8LAQ        599 14 HF1J          599 15
QSO: 28087 CW 2023-11-25 1505 DL8LAQ        599 14 HO2T          599 7
QSO: 28089 CW 2023-11-25 1506 DL8LAQ        599 14 K9MA          599 4
QSO: 28089 CW 2023-11-25 1507 DL8LAQ        599 14 K2SE          599 5
QSO: 28090 CW 2023-11-25 1508 DL8LAQ        599 14 W8FJ          599 5
QSO: 28091 CW 2023-11-25 1508 DL8LAQ        599 14 K8LX          599 4
QSO: 28091 CW 2023-11-25 1508 DL8LAQ        599 14 VE3VN         599 4
QSO: 28091 CW 2023-11-25 1509 DL8LAQ        599 14 NA8V          599 4
QSO: 28093 CW 2023-11-25 1511 DL8LAQ        599 14 C4W           599 20
QSO: 28093 CW 2023-11-25 1512 DL8LAQ        599 14 IR4X          599 15
QSO: 28094 CW 2023-11-25 1512 DL8LAQ        599 14 9A1AA         599 15
QSO: 28096 CW 2023-11-25 1517 DL8LAQ        599 14 KS1J          599 5
QSO: 28097 CW 2023-11-25 1518 DL8LAQ        599 14 NP4Z          599 08
QSO: 28051 CW 2023-11-25 1521 DL8LAQ        599 14 TM7A          599 14
QSO: 28049 CW 2023-11-25 1522 DL8LAQ        599 14 LX7I          599 14
QSO: 28050 CW 2023-11-25 1525 DL8LAQ        599 14 TO7A          599 8
QSO: 28000 CW 2023-11-25 1528 DL8LAQ        599 14 LS2D          599 13
QSO: 28055 CW 2023-11-25 1530 DL8LAQ        599 14 CR6K          599 14
QSO: 28023 CW 2023-11-25 1533 DL8LAQ        599 14 M2G           599 14
QSO: 28077 CW 2023-11-25 1539 DL8LAQ        599 14 V47T          599 08
QSO: 28083 CW 2023-11-25 1542 DL8LAQ        599 14 TO1A          599 09
QSO: 28082 CW 2023-11-25 1543 DL8LAQ        599 14 DF0HQ         599 14
QSO: 28089 CW 2023-11-25 1547 DL8LAQ        599 14 ZF5T          599 8
QSO: 28092 CW 2023-11-25 1550 DL8LAQ        599 14 PZ5CO         599 09
QSO: 28099 CW 2023-11-25 1555 DL8LAQ        599 14 N5RZ          599 4
QSO: 28100 CW 2023-11-25 1556 DL8LAQ        599 14 K4AB          599 4
QSO: 28100 CW 2023-11-25 1557 DL8LAQ        599 14 EA7A          599 14
QSO: 28101 CW 2023-11-25 1558 DL8LAQ        599 14 K1TTT         599 5
QSO: 28103 CW 2023-11-25 1559 DL8LAQ        599 14 K9CT          599 4
QSO: 28104 CW 2023-11-25 1600 DL8LAQ        599 14 DJ5MW         599 14
QSO: 28105 CW 2023-11-25 1601 DL8LAQ        599 14 NP3A          599 08
QSO: 28118 CW 2023-11-25 1603 DL8LAQ        599 14 K2NV          599 5
QSO: 28120 CW 2023-11-25 1607 DL8LAQ        599 14 PV2K          599 11
QSO: 28057 CW 2023-11-25 1609 DL8LAQ        599 14 V26K          599 8
QSO: 28068 CW 2023-11-25 1626 DL8LAQ        599 14 KP2B          599 8
QSO: 28103 CW 2023-11-25 1630 DL8LAQ        599 14 LT1F          599 13
QSO: 28152 CW 2023-11-25 1633 DL8LAQ        599 14 PR2E          599 11
QSO: 28138 CW 2023-11-25 1636 DL8LAQ        599 14 PY2UD         599 11
QSO: 28065 CW 2023-11-25 1930 DL8LAQ        599 14 OH7K          599 15
QSO: 28020 CW 2023-11-25 1936 DL8LAQ        599 14 DL4LBK        599 14
QSO: 28051 CW 2023-11-25 1950 DL8LAQ        599 14 OH0Z          599 15
QSO: 14028 CW 2023-11-25 1956 DL8LAQ        599 14 OH8L          599 15
QSO: 14043 CW 2023-11-25 2004 DL8LAQ        599 14 OH8X          599 15
QSO: 14055 CW 2023-11-25 2005 DL8LAQ        599 14 SJ2W          599 14
QSO: 14012 CW 2023-11-25 2006 DL8LAQ        599 14 OH5Z          599 15
QSO: 14034 CW 2023-11-25 2007 DL8LAQ        599 14 OH8A          599 15
QSO: 14066 CW 2023-11-25 2010 DL8LAQ        599 14 HG0Y          599 15
QSO: 28001 CW 2023-11-25 2012 DL8LAQ        599 14 OH5BM         599 15
QSO: 28005 CW 2023-11-25 2014 DL8LAQ        599 14 ES7A          599 15
QSO: 28002 CW 2023-11-25 2016 DL8LAQ        599 14 OG3B          599 15
QSO: 28009 CW 2023-11-25 2017 DL8LAQ        599 14 LN8W          599 14
QSO: 21013 CW 2023-11-25 2020 DL8LAQ        599 14 OG6N          599 15
QSO: 21014 CW 2023-11-25 2022 DL8LAQ        599 14 SM3EVR        599 14
QSO: 21042 CW 2023-11-25 2023 DL8LAQ        599 14 RU1A          599 16
QSO: 21061 CW 2023-11-25 2023 DL8LAQ        599 14 OH5Z          599 15
QSO: 21030 CW 2023-11-25 2026 DL8LAQ        599 14 OH8A          599 15
QSO: 21032 CW 2023-11-25 2026 DL8LAQ        599 14 SK3W          599 14
QSO: 21005 CW 2023-11-25 2030 DL8LAQ        599 14 YL7X          599 15
QSO: 14019 CW 2023-11-25 2032 DL8LAQ        599 14 OG1F          599 15
QSO: 14007 CW 2023-11-25 2033 DL8LAQ        599 14 CR3W          599 33
QSO: 28098 CW 2023-11-26 1055 DL8LAQ        599 14 CT3KN         599 33
QSO: 28098 CW 2023-11-26 1058 DL8LAQ        599 14 VU2CDP        599 22
QSO: 28082 CW 2023-11-26 1102 DL8LAQ        599 14 RC3W          599 16
QSO: 28082 CW 2023-11-26 1104 DL8LAQ        599 14 8P5A          599 8
QSO: 28080 CW 2023-11-26 1105 DL8LAQ        599 14 B0A           599 23
QSO: 28078 CW 2023-11-26 1107 DL8LAQ        599 14 3B8M          599 39
QSO: 28077 CW 2023-11-26 1110 DL8LAQ        599 14 BA7LOK        599 24
QSO: 28066 CW 2023-11-26 1112 DL8LAQ        599 14 UA9MA         599 17
QSO: 28034 CW 2023-11-26 1113 DL8LAQ        599 14 UN5G          599 17
QSO: 28057 CW 2023-11-26 1114 DL8LAQ        599 14 VR2T          599 24
QSO: 28084 CW 2023-11-26 1115 DL8LAQ        599 14 RC3U          599 16
QSO: 28036 CW 2023-11-26 1117 DL8LAQ        599 14 S77HQ         599 39
QSO: 28032 CW 2023-11-26 1118 DL8LAQ        599 14 VU3GDS        599 22
QSO: 28015 CW 2023-11-26 1120 DL8LAQ        599 14 UA4CC         599 16
QSO: 28005 CW 2023-11-26 1123 DL8LAQ        599 14 UN4Q          599 17
QSO: 28007 CW 2023-11-26 1123 DL8LAQ        599 14 VU2TMP        599 22
QSO: 28000 CW 2023-11-26 1125 DL8LAQ        599 14 P3D           599 20
QSO: 28082 CW 2023-11-26 1148 DL8LAQ        599 14 FR8TZ         599 39
QSO: 28081 CW 2023-11-26 1149 DL8LAQ        599 14 7Q6M          599 37
QSO: 28003 CW 2023-11-26 1151 DL8LAQ        599 14 P33W          599 20
QSO: 28009 CW 2023-11-26 1152 DL8LAQ        599 14 K1LZ          599 05
QSO: 28016 CW 2023-11-26 1155 DL8LAQ        599 14 CR3A          599 33
QSO: 28019 CW 2023-11-26 1156 DL8LAQ        599 14 TK4W          599 15
QSO: 28091 CW 2023-11-26 1158 DL8LAQ        599 14 JS6TSE        599 25
QSO: 28089 CW 2023-11-26 1159 DL8LAQ        599 14 PY7XC         599 11
QSO: 28062 CW 2023-11-26 1204 DL8LAQ        599 14 V26K          599 8
QSO: 28071 CW 2023-11-26 1208 DL8LAQ        599 14 PJ4K          599 9
QSO: 28052 CW 2023-11-26 1209 DL8LAQ        599 14 TF/OU2I       599 40
QSO: 28049 CW 2023-11-26 1212 DL8LAQ        599 14 OT7T          599 14
QSO: 28060 CW 2023-11-26 1215 DL8LAQ        599 14 OE6Z          599 15
QSO: 28038 CW 2023-11-26 1217 DL8LAQ        599 14 PW2E          599 11
QSO: 28034 CW 2023-11-26 1218 DL8LAQ        599 14 CE3CT         599 12
QSO: 28016 CW 2023-11-26 1223 DL8LAQ        599 14 PJ7EE         599 8
QSO: 28135 CW 2023-11-26 1228 DL8LAQ        599 14 PY2KJ         599 11
QSO: 28032 CW 2023-11-26 1232 DL8LAQ        599 14 SX9V          599 20
QSO: 28042 CW 2023-11-26 1236 DL8LAQ        599 14 ZD7BG         599 36
QSO: 28054 CW 2023-11-26 1240 DL8LAQ        599 14 US4EX         599 16
QSO: 28051 CW 2023-11-26 1305 DL8LAQ        599 14 EW5A          599 16
QSO: 28001 CW 2023-11-26 1309 DL8LAQ        599 14 LU3MG         599 13
QSO: 28001 CW 2023-11-26 1310 DL8LAQ        599 14 ZF1A          599 08
QSO: 28115 CW 2023-11-26 1312 DL8LAQ        599 14 LU4HK         599 13
QSO: 28000 CW 2023-11-26 1315 DL8LAQ        599 14 HC2GRC        599 10
QSO: 28003 CW 2023-11-26 1316 DL8LAQ        599 14 YT5A          599 15
QSO: 28034 CW 2023-11-26 1327 DL8LAQ        599 14 XE2X          599 6
QSO: 28042 CW 2023-11-26 1329 DL8LAQ        599 14 K1AR          599 5
QSO: 28051 CW 2023-11-26 1330 DL8LAQ        599 14 CO8ZZ         599 8
QSO: 28107 CW 2023-11-26 1332 DL8LAQ        599 14 TF3W          599 40
QSO: 28100 CW 2023-11-26 1343 DL8LAQ        599 14 WY3A          599 5
QSO: 28101 CW 2023-11-26 1344 DL8LAQ        599 14 HZ7C          599 21
QSO: 28045 CW 2023-11-26 1447 DL8LAQ        599 14 OA4EA         599 10
QSO: 28103 CW 2023-11-26 1451 DL8LAQ        599 14 HQ9X          599 07
QSO: 28130 CW 2023-11-26 1453 DL8LAQ        599 14 XE2AD         599 6
QSO: 28121 CW 2023-11-26 1503 DL8LAQ        599 14 XM3A          599 4
QSO: 28114 CW 2023-11-26 1504 DL8LAQ        599 14 N1UR          599 5
QSO: 28026 CW 2023-11-26 1511 DL8LAQ        599 14 XL3A          599 04
END-OF-LOG:
