START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: NZ6Q
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NZ6Q
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2023.
QSO: 21064 CW 2023-11-25 0140 NZ6Q          599 03 NP4Z          599 08
QSO: 21007 CW 2023-11-26 0014 NZ6Q          599 03 JL3MCM        599 25
QSO: 21000 CW 2023-11-26 0016 NZ6Q          599 03 JA1CJL        599 25
QSO: 21007 CW 2023-11-26 0018 NZ6Q          599 03 JA7DNO        599 25
QSO: 21007 CW 2023-11-26 0022 NZ6Q          599 03 JA1QOW        599 25
QSO: 21007 CW 2023-11-26 0022 NZ6Q          599 03 JK1FUP        599 25
QSO: 21000 CW 2023-11-26 0023 NZ6Q          599 03 JF6KKC        599 25
QSO: 21000 CW 2023-11-26 0024 NZ6Q          599 03 JM3FUW        599 25
QSO: 28006 CW 2023-11-26 0027 NZ6Q          599 03 JH3AIU        599 25
QSO: 28003 CW 2023-11-26 0028 NZ6Q          599 03 JA6WFM        599 25
QSO: 28015 CW 2023-11-26 0033 NZ6Q          599 03 BD4QA         599 24
QSO: 28025 CW 2023-11-26 0034 NZ6Q          599 03 DS4EOI        599 25
QSO: 28026 CW 2023-11-26 0039 NZ6Q          599 03 VR2XAN        599 24
QSO: 28027 CW 2023-11-26 0043 NZ6Q          599 3 JA3YBK        599 25
QSO: 28032 CW 2023-11-26 0046 NZ6Q          599 03 WH7T          599 31
QSO: 28031 CW 2023-11-26 0116 NZ6Q          599 03 JS3CTQ        599 25
QSO: 28020 CW 2023-11-26 0136 NZ6Q          599 03 YC3GEM        599 28
QSO: 28016 CW 2023-11-26 0137 NZ6Q          599 3 JM7OLW        599 25
QSO: 28029 CW 2023-11-26 2248 NZ6Q          599 03 FW5N          599 32
QSO: 28033 CW 2023-11-26 2255 NZ6Q          599 03 JA7NVF        599 25
QSO: 28034 CW 2023-11-26 2257 NZ6Q          599 03 KH6LC         599 31
QSO: 28035 CW 2023-11-26 2258 NZ6Q          599 03 JH6OPP        599 25
QSO: 28038 CW 2023-11-26 2314 NZ6Q          599 03 JE6RPM        599 25
QSO: 28070 CW 2023-11-26 2344 NZ6Q          599 03 JK2RCP        599 25
QSO: 28063 CW 2023-11-26 2346 NZ6Q          599 03 JA5FDJ        599 25
QSO: 28000 CW 2023-11-26 2348 NZ6Q          599 03 JF3KQA        599 25
QSO: 28058 CW 2023-11-26 2349 NZ6Q          599 03 4W8X          599 28
QSO: 14052 CW 2023-11-26 2355 NZ6Q          599 03 LP1H          599 13
QSO: 14006 CW 2023-11-26 2359 NZ6Q          599 03 CR3W          599 33
END-OF-LOG:
