START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: JH1GEX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH1GEX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2024.
QSO: 28002 CW 2024-12-15 2235 JH1GEX        599 779 AC9S          599 IL
QSO: 28002 CW 2024-12-15 2236 JH1GEX        599 782 N0AT          599 MN
QSO: 28003 CW 2024-12-15 2236 JH1GEX        599 780 CO2JD         599 841
QSO: 28003 CW 2024-12-15 2236 JH1GEX        599 783 VE3VN         599 ON
QSO: 28003 CW 2024-12-15 2239 JH1GEX        599 788 AD4TJ         599 VA
QSO: 28003 CW 2024-12-15 2239 JH1GEX        599 789 K4XL          599 VA
QSO: 28003 CW 2024-12-15 2239 JH1GEX        599 787 NE1LA         599 CA
QSO: 28003 CW 2024-12-15 2239 JH1GEX        599 786 WB8YYY        599 NC
QSO: 28002 CW 2024-12-15 2240 JH1GEX        599 790 N9XX          599 WI
QSO: 28003 CW 2024-12-15 2241 JH1GEX        599 793 K5MR          599 TX
QSO: 28002 CW 2024-12-15 2242 JH1GEX        599 794 KC4LZN        599 FL
QSO: 28002 CW 2024-12-15 2242 JH1GEX        599 796 WI6X          599 CA
QSO: 28003 CW 2024-12-15 2242 JH1GEX        599 795 AF4T          599 TN
QSO: 28002 CW 2024-12-15 2243 JH1GEX        599 97 K0MPH         599 MN
QSO: 28000 CW 2024-12-15 2244 JH1GEX        599 800 JK1BVN        599 078
QSO: 28003 CW 2024-12-15 2244 JH1GEX        599 798 K7FR          599 WA
QSO: 28003 CW 2024-12-15 2244 JH1GEX        599 799 PY2HA         599 160
QSO: 28002 CW 2024-12-15 2246 JH1GEX        599 804 WJ1U          599 NH
QSO: 28003 CW 2024-12-15 2246 JH1GEX        599 802 N4WO          599 FL
QSO: 28000 CW 2024-12-15 2247 JH1GEX        599 805 AB9BH         599 WA
QSO: 28002 CW 2024-12-15 2248 JH1GEX        599 807 NX5M          599 TX
QSO: 28003 CW 2024-12-15 2248 JH1GEX        599 808 N9TTK         599 IN
QSO: 28002 CW 2024-12-15 2250 JH1GEX        599 812 AD8J          599 NC
QSO: 28002 CW 2024-12-15 2250 JH1GEX        599 810 N2CJ          599 NJ
QSO: 28002 CW 2024-12-15 2251 JH1GEX        599 813 KQ2M          599 CT
QSO: 28003 CW 2024-12-15 2252 JH1GEX        599 814 W0ADL         599 MN
QSO: 28003 CW 2024-12-15 2253 JH1GEX        599 815 VE6LB         599 AB
QSO: 28003 CW 2024-12-15 2253 JH1GEX        599 816 W3HKK         599 OH
QSO: 28000 CW 2024-12-15 2254 JH1GEX        599 819 XE2S          599 SON
QSO: 28002 CW 2024-12-15 2254 JH1GEX        599 818 N3KK          599 SC
QSO: 28000 CW 2024-12-15 2255 JH1GEX        599 820 W9ERE         599 CO
QSO: 28002 CW 2024-12-15 2255 JH1GEX        599 821 NS4T          599 GA
QSO: 28002 CW 2024-12-15 2256 JH1GEX        599 822 KI6DY         599 OH
QSO: 28002 CW 2024-12-15 2256 JH1GEX        599 823 N9RV          599 MT
QSO: 28002 CW 2024-12-15 2256 JH1GEX        599 824 WC6H          599 CA
QSO: 28003 CW 2024-12-15 2256 JH1GEX        599 825 AL4A          599 AK
QSO: 28003 CW 2024-12-15 2257 JH1GEX        599 827 AJ2Y          599 GA
QSO: 28003 CW 2024-12-15 2258 JH1GEX        599 828 KN6VQ         599 CA
QSO: 28003 CW 2024-12-15 2259 JH1GEX        599 829 KE0UI         599 CO
QSO: 28000 CW 2024-12-15 2300 JH1GEX        599 830 AD0RW         599 IA
QSO: 28002 CW 2024-12-15 2301 JH1GEX        599 1 VR2GP         599 841
QSO: 28002 CW 2024-12-15 2302 JH1GEX        599 832 VP2VMM        599 4239
QSO: 28002 CW 2024-12-15 2303 JH1GEX        599 833 NM4AA         599 FL
QSO: 28000 CW 2024-12-15 2304 JH1GEX        599 836 K6YK          599 CA
QSO: 28002 CW 2024-12-15 2304 JH1GEX        599 834 W0PI          599 MN
QSO: 28003 CW 2024-12-15 2304 JH1GEX        599 835 N5IF          599 TX
QSO: 28003 CW 2024-12-15 2305 JH1GEX        599 838 W8KA          599 AZ
QSO: 28000 CW 2024-12-15 2306 JH1GEX        599 837 K4ORD         599 VA
QSO: 28000 CW 2024-12-15 2306 JH1GEX        599 839 PP5TG         599 164
QSO: 28002 CW 2024-12-15 2306 JH1GEX        599 840 W3FIZ         599 PA
QSO: 28002 CW 2024-12-15 2307 JH1GEX        599 841 AF5CC         599 OK
QSO: 28003 CW 2024-12-15 2307 JH1GEX        599 842 JA6VZB        599 399
QSO: 28003 CW 2024-12-15 2308 JH1GEX        599 843 K6OK          599 CA
QSO: 28002 CW 2024-12-15 2309 JH1GEX        599 845 KE9SA         599 WI
QSO: 28002 CW 2024-12-15 2309 JH1GEX        599 844 WS9M          599 NY
QSO: 28002 CW 2024-12-15 2310 JH1GEX        599 847 W1RCR         599 FL
QSO: 28002 CW 2024-12-15 2311 JH1GEX        599 848 WD0GTY        599 OK
QSO: 28002 CW 2024-12-15 2312 JH1GEX        599 849 W0UC          599 MN
QSO: 28003 CW 2024-12-15 2312 JH1GEX        599 850 W8EH          599 OH
QSO: 28000 CW 2024-12-15 2313 JH1GEX        599 852 N2YB          599 NY
QSO: 28002 CW 2024-12-15 2313 JH1GEX        599 851 N0UK          599 MN
QSO: 28003 CW 2024-12-15 2315 JH1GEX        599 855 W6SX          599 CA
QSO: 28003 CW 2024-12-15 2316 JH1GEX        599 856 K0KT          599 IA
QSO: 28002 CW 2024-12-15 2317 JH1GEX        599 857 NF0N          599 NE
QSO: 28000 CW 2024-12-15 2318 JH1GEX        599 859 N5BF          599 CA
QSO: 28003 CW 2024-12-15 2318 JH1GEX        599 858 N0MA          599 IA
QSO: 28003 CW 2024-12-15 2319 JH1GEX        599 861 NS0R          599 KS
QSO: 28003 CW 2024-12-15 2320 JH1GEX        599 862 KM9R          599 NV
QSO: 28002 CW 2024-12-15 2322 JH1GEX        599 865 K7RAT         599 OR
QSO: 28002 CW 2024-12-15 2323 JH1GEX        599 866 WD4CFN        599 TN
QSO: 28002 CW 2024-12-15 2324 JH1GEX        599 767 KO3ZDE        599 FL
QSO: 28002 CW 2024-12-15 2324 JH1GEX        599 868 NU6S          599 CA
QSO: 28002 CW 2024-12-15 2324 JH1GEX        599 869 PY2RX         599 21
QSO: 28002 CW 2024-12-15 2325 JH1GEX        599 870 AA4NC         599 NC
QSO: 28003 CW 2024-12-15 2326 JH1GEX        599 871 NP2X          599 4485
QSO: 28002 CW 2024-12-15 2327 JH1GEX        599 872 KE0Z          599 SD
QSO: 28003 CW 2024-12-15 2327 JH1GEX        599 873 N8EA          599 MI
QSO: 28002 CW 2024-12-15 2329 JH1GEX        599 874 N4IJ          599 NC
QSO: 28002 CW 2024-12-15 2330 JH1GEX        599 776 VE3DZ         599 ON
QSO: 28002 CW 2024-12-15 2331 JH1GEX        599 877 ND8DX         599 OH
QSO: 28003 CW 2024-12-15 2331 JH1GEX        599 772 K8MM          599 MI
QSO: 28000 CW 2024-12-15 2332 JH1GEX        599 879 W4GD          599 FL
QSO: 28002 CW 2024-12-15 2333 JH1GEX        599 880 VA4HZ         599 MB
QSO: 28003 CW 2024-12-15 2333 JH1GEX        599 881 K5IX          599 TX
QSO: 28002 CW 2024-12-15 2334 JH1GEX        599 883 N0YY          599 VA
QSO: 28002 CW 2024-12-15 2337 JH1GEX        599 887 N6RV          599 CA
QSO: 28003 CW 2024-12-15 2337 JH1GEX        599 886 K8AC          599 NC
QSO: 28003 CW 2024-12-15 2338 JH1GEX        599 889 WK6I          599 CA
QSO: 28002 CW 2024-12-15 2339 JH1GEX        599 891 N7ON          599 NV
QSO: 28002 CW 2024-12-15 2339 JH1GEX        599 890 N9CO          599 IL
QSO: 28003 CW 2024-12-15 2340 JH1GEX        599 892 K9YC          599 CA
QSO: 28000 CW 2024-12-15 2341 JH1GEX        59 893 N7DSX         59 AZ
QSO: 28003 CW 2024-12-15 2341 JH1GEX        599 894 N2YF          599 FL
QSO: 28002 CW 2024-12-15 2342 JH1GEX        599 895 K7NEW         599 WA
QSO: 28003 CW 2024-12-15 2343 JH1GEX        599 897 PY1MK         599 449
QSO: 28003 CW 2024-12-15 2343 JH1GEX        599 898 WQ6X          599 CA
QSO: 28002 CW 2024-12-15 2344 JH1GEX        599 899 W5JAY         599 AR
QSO: 28002 CW 2024-12-15 2346 JH1GEX        599 900 N7IV          599 ND
QSO: 28043 CW 2024-12-15 2347 JH1GEX        599 901 KP4NZ         599 1216
QSO: 28041 CW 2024-12-15 2348 JH1GEX        599 902 FY5KE         599 3618
QSO: 28002 CW 2024-12-15 2349 JH1GEX        599 903 NP3A          599 2328
QSO: 28023 CW 2024-12-15 2353 JH1GEX        599 174 9Z4Y          599 1717
QSO: 28112 CW 2024-12-15 2357 JH1GEX        599 905 NP2X          599 4518
END-OF-LOG:
