START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JA1AAA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA1AAA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO:  7013 CW 2010-05-29 0928 JA1AAA        599 W7VJ          599 565
QSO:  7000 CW 2010-05-29 1304 JA1AAA        599 0029 KH6LC         599 0494
QSO: 21000 CW 2010-05-29 1307 JA1AAA        599 30 UN6G          599 24
QSO: 21027 CW 2010-05-29 1307 JA1AAA        599 031 RN9CWJ        599 0042
QSO:  7000 CW 2010-05-29 1541 JA1AAA        599 32 RT4F          599 2112
QSO:  7001 CW 2010-05-29 1542 JA1AAA        599 43 UA4WKW        599 887
QSO:  7006 CW 2010-05-29 1544 JA1AAA        599 0034 UA4PN         599 0084
QSO:  7000 CW 2010-05-29 1548 JA1AAA        599 035 RF9W          599 125
QSO:  7012 CW 2010-05-29 1602 JA1AAA        599 38 UP0L          599 1140
QSO:  7023 CW 2010-05-29 1604 JA1AAA        599 039 BA4VE         599 0246
QSO:  7027 CW 2010-05-29 1607 JA1AAA        599 040 RA3ZZ         599 350
QSO:  7030 CW 2010-05-29 1609 JA1AAA        599 41 RV9SV         599 417
QSO:  7031 CW 2010-05-29 1613 JA1AAA        599 42 UA9PC         599 1288
QSO:  7018 CW 2010-05-29 1619 JA1AAA        599 0044 RG3K          599 1080
QSO:  7004 CW 2010-05-29 1624 JA1AAA        599 45 RD4WA         599 1052
QSO:  7008 CW 2010-05-29 1627 JA1AAA        599 0046 EM7L          599 1666
QSO:  7011 CW 2010-05-29 1631 JA1AAA        599 0008 UR5IFX        599 0589
QSO:  7028 CW 2010-05-29 1633 JA1AAA        599 0049 UA4SAW        599 0419
QSO: 21010 CW 2010-05-30 0028 JA1AAA        599 0050 BX0WPX        599 0361
QSO: 21000 CW 2010-05-30 0029 JA1AAA        599 051 BD2RJ         599 0115
QSO: 21026 CW 2010-05-30 0033 JA1AAA        599 0052 B5A           599 0892
QSO: 21011 CW 2010-05-30 0035 JA1AAA        599 53 B1Z           599 421
QSO: 21020 CW 2010-05-30 0040 JA1AAA        599 55 BD4SQ         599 335
QSO: 21000 CW 2010-05-30 0048 JA1AAA        599 007 BW4/JS2PHO    599 016
QSO: 21000 CW 2010-05-30 0052 JA1AAA        599 48 DT0IT         599 455
QSO:  7009 CW 2010-05-30 0114 JA1AAA        599 0059 JI1ALP        599 0420
QSO: 21030 CW 2010-05-30 0128 JA1AAA        599 61 RA0FU         599 983
QSO: 21000 CW 2010-05-30 0139 JA1AAA        599 0062 DX1DBT        599 0058
QSO: 21000 CW 2010-05-30 0146 JA1AAA        599 0063 YC1BJX        599 0358
QSO: 21000 CW 2010-05-30 0155 JA1AAA        599 0064 KG6DX         599 0772
QSO: 21025 CW 2010-05-30 0158 JA1AAA        599 0066 UA0FAI        599 0595
QSO: 21000 CW 2010-05-30 0159 JA1AAA        599 067 AH0S          599 506
QSO: 21007 CW 2010-05-30 0202 JA1AAA        599 0068 UN4PG         599 0213
QSO: 21015 CW 2010-05-30 0246 JA1AAA        599 70 RK8I          599 177
QSO: 21000 CW 2010-05-30 0252 JA1AAA        599 071 BW/DL3OCH     599 0598
QSO: 21031 CW 2010-05-30 0735 JA1AAA        599 0073 9M6YBG        599 0157
QSO:  7014 CW 2010-05-30 0752 JA1AAA        599 074 KR7O          599 0104
QSO:  7019 CW 2010-05-30 0755 JA1AAA        599 075 W1CU          599 0838
QSO:  7021 CW 2010-05-30 0757 JA1AAA        599 076 WC6H          599 0805
QSO:  7022 CW 2010-05-30 0758 JA1AAA        599 077 KX7M          599 1848
QSO:  7000 CW 2010-05-30 0808 JA1AAA        599 79 HL5UOG        599 223
QSO:  7033 CW 2010-05-30 0813 JA1AAA        599 0080 AE6RF         599 0459
QSO:  7035 CW 2010-05-30 0814 JA1AAA        599 0081 AK6M          599 0770
QSO:  7025 CW 2010-05-30 0819 JA1AAA        599 82 N7TT          599 1176
QSO: 21000 CW 2010-05-30 0824 JA1AAA        599 083 8J4P          599 331
QSO:  7001 CW 2010-05-30 1205 JA1AAA        599 85 VE7GL         599 1002
QSO:  7005 CW 2010-05-30 1207 JA1AAA        599 0186 LU4DX         599 0790
QSO:  7010 CW 2010-05-30 1213 JA1AAA        599 87 W0UA          599 1260
QSO:  7012 CW 2010-05-30 1215 JA1AAA        599 0089 K7QQ          599 1282
QSO:  7013 CW 2010-05-30 1218 JA1AAA        599 90 BD1HW         599 215
QSO:  7017 CW 2010-05-30 1222 JA1AAA        599 092 K0FX          599 467
QSO:  7020 CW 2010-05-30 1224 JA1AAA        599 93 DS5DNO        599 503
QSO:  7000 CW 2010-05-30 1226 JA1AAA        599 094 BD2RJ         599 0177
QSO:  7031 CW 2010-05-30 1232 JA1AAA        599 0095 K7WP          599 0873
QSO:  7007 CW 2010-05-30 1238 JA1AAA        599 0097 VE7UF         599 0758
QSO:  7006 CW 2010-05-30 1239 JA1AAA        599 0096 NG7M          599 1735
QSO:  7008 CW 2010-05-30 1244 JA1AAA        599 0099 VE7SV         599 0755
QSO:  7000 CW 2010-05-30 1250 JA1AAA        599 100 WM6A          599 777
QSO:  7000 CW 2010-05-30 1253 JA1AAA        599 0101 NC6CC         599 0962
QSO:  7000 CW 2010-05-30 1255 JA1AAA        599 102 DU1EV         599 40
QSO:  7011 CW 2010-05-30 1259 JA1AAA        599 103 BD1RCR        599 203
QSO:  7016 CW 2010-05-30 1301 JA1AAA        599 0104 B5A           599 1271
QSO:  7015 CW 2010-05-30 1311 JA1AAA        599 0105 W7IJ          599 0591
END-OF-LOG:
