START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K8MP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K8MP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 14035 CW 2010-05-30 0306 K8MP          599 KH7B          599 1352
QSO:  7000 CW 2010-05-30 0340 K8MP          599 0023 W5ZL          599 0124
QSO:  7059 CW 2010-05-30 0342 K8MP          599 0026 HA9PP         599 1212
QSO:  7059 CW 2010-05-30 0342 K8MP          599 0025 W7RV          599 0322
QSO:  7058 CW 2010-05-30 0344 K8MP          599 028 OK1DG         599 1107
QSO:  7059 CW 2010-05-30 0344 K8MP          599 029 KY0W          599 1150
QSO:  7059 CW 2010-05-30 0346 K8MP          599 030 W6QU          599 455
QSO:  7000 CW 2010-05-30 0351 K8MP          599 032 M7A           599 0773
QSO:  7059 CW 2010-05-30 0354 K8MP          599 0034 N6KW          599 0390
QSO:  7058 CW 2010-05-30 0356 K8MP          599 0036 N7VS          599 0191
QSO:  7000 CW 2010-05-30 0401 K8MP          599 038 YT9C          599 0353
QSO:  7059 CW 2010-05-30 0404 K8MP          599 040 KE6QR         599 256
QSO:  7000 CW 2010-05-30 0405 K8MP          599 041 I1XSG         599 438
QSO:  7000 CW 2010-05-30 0408 K8MP          599 0042 HA8KVK        599 1065
QSO:  7059 CW 2010-05-30 0408 K8MP          599 0053 KI7Y          599 0317
QSO:  7059 CW 2010-05-30 0409 K8MP          599 0044 KS5A          599 0248
QSO:  7000 CW 2010-05-30 0410 K8MP          599 45 N6MI          599 197
QSO:  7059 CW 2010-05-30 0413 K8MP          599 0047 K2PO          599 0689
QSO:  7059 CW 2010-05-30 0413 K8MP          599 0046 VE6SQ         599 0145
QSO:  7059 CW 2010-05-30 0414 K8MP          599 0049 NG7M          599 1499
QSO:  7059 CW 2010-05-30 0416 K8MP          599 0050 K4LQ          599 0248
QSO:  7059 CW 2010-05-30 0416 K8MP          599 0051 NE6M          599 0138
QSO:  7059 CW 2010-05-30 0417 K8MP          599 0052 KE7YF         599 0223
QSO:  7059 CW 2010-05-30 0417 K8MP          599 0053 VE2XAA        599 0540
QSO:  7000 CW 2010-05-30 1220 K8MP          599 54 W0HBH         599 174
QSO:  7042 CW 2010-05-30 1220 K8MP          599 0056 VE9ML         599 0241
QSO:  7042 CW 2010-05-30 1222 K8MP          599 057 NP3D/NY2      599 39
QSO:  7042 CW 2010-05-30 1224 K8MP          599 0061 KG4W          599 0508
QSO:  7042 CW 2010-05-30 1224 K8MP          599 060 N2BJ          599 463
QSO:  7042 CW 2010-05-30 1225 K8MP          599 64 KK5I          599 1283
QSO:  7042 CW 2010-05-30 1225 K8MP          599 62 NX0I          599 391
QSO:  7000 CW 2010-05-30 1226 K8MP          599 65 WA1LWS        599 500
QSO:  7042 CW 2010-05-30 1228 K8MP          599 0066 VE3YAA        599 1002
QSO:  7042 CW 2010-05-30 1228 K8MP          599 0068 WQ2N          599 0378
QSO:  7042 CW 2010-05-30 1229 K8MP          599 70 N3OC          599 529
QSO:  7042 CW 2010-05-30 1230 K8MP          599 73 N4IG          599 462
QSO:  7042 CW 2010-05-30 1230 K8MP          599 0071 W3EF          599 1064
QSO:  7042 CW 2010-05-30 1232 K8MP          599 0074 N0XR          599 0725
QSO:  7000 CW 2010-05-30 1235 K8MP          599 0075 K9JWV         599 0220
QSO:  7000 CW 2010-05-30 1236 K8MP          599 77 WA5ZKO        599 079
QSO:  7042 CW 2010-05-30 1238 K8MP          599 0081 W6UB          599 0210
QSO:  7000 CW 2010-05-30 1239 K8MP          599 82 VE3JM         599 1727
QSO:  7042 CW 2010-05-30 1240 K8MP          599 0083 AB3CX         599 1096
QSO:  7042 CW 2010-05-30 1241 K8MP          599 84 ND2T          599 953
QSO:  7007 CW 2010-05-30 1244 K8MP          599 085 AA1CA         599 320
QSO:  7000 CW 2010-05-30 1245 K8MP          599 086 VE2AWR        599 177
QSO:  7042 CW 2010-05-30 1246 K8MP          599 0088 AE1T          599 0117
QSO:  7042 CW 2010-05-30 1247 K8MP          599 0080 AI9K          599 0162
QSO:  7042 CW 2010-05-30 1248 K8MP          599 0091 VE3UTT        599 1033
QSO:  7042 CW 2010-05-30 1249 K8MP          599 94 AA3B          599 1994
QSO:  7042 CW 2010-05-30 1249 K8MP          599 92 NR4M          599 1159
QSO:  7042 CW 2010-05-30 1253 K8MP          599 0097 W7DO          599 0339
QSO:  7042 CW 2010-05-30 1253 K8MP          599 0096 WF7T          599 0503
QSO:  7000 CW 2010-05-30 1255 K8MP          599 99 K4FTO         599 207
QSO:  7042 CW 2010-05-30 1256 K8MP          599 100 W8MJ          599 0736
QSO:  7000 CW 2010-05-30 1258 K8MP          599 101 NE4M          599 345
QSO:  7042 CW 2010-05-30 1259 K8MP          599 0102 N0HR          599 0212
QSO:  7042 CW 2010-05-30 1300 K8MP          599 1630 N4JIK         599 0336
QSO:  7042 CW 2010-05-30 1301 K8MP          599 0104 K9CT          599 1382
QSO:  7000 CW 2010-05-30 1304 K8MP          599 109 K9CC          599 790
QSO:  7042 CW 2010-05-30 1304 K8MP          599 0108 WA3AAN        599 0655
QSO:  7042 CW 2010-05-30 1305 K8MP          599 110 KC0MO         599 1077
QSO:  7000 CW 2010-05-30 1307 K8MP          599 0112 K0KX          599 0177
QSO:  7000 CW 2010-05-30 1307 K8MP          599 113 W0ETT         599 660
QSO:  7000 CW 2010-05-30 1308 K8MP          599 114 K9UQN         599 308
QSO:  7042 CW 2010-05-30 1310 K8MP          599 115 AC6NN         599 170
QSO:  7042 CW 2010-05-30 1310 K8MP          599 116 N4EEB         599 0815
QSO:  7042 CW 2010-05-30 1317 K8MP          599 0117 N9AUG         599 0384
QSO:  7000 CW 2010-05-30 1318 K8MP          599 118 AE4EC         599 42
QSO: 14000 CW 2010-05-30 1333 K8MP          599 121 WJ9B          599 1290
QSO: 14043 CW 2010-05-30 1333 K8MP          599 0120 NY4A          599 1955
QSO: 14062 CW 2010-05-30 1406 K8MP          599 0126 NR7Q          599 0483
QSO: 14063 CW 2010-05-30 1406 K8MP          599 0124 N4JIK         599 0346
QSO: 14063 CW 2010-05-30 1406 K8MP          599 125 W2LE          599 290
QSO: 14000 CW 2010-05-30 1407 K8MP          599 0127 K7ZD          599 0418
QSO: 14063 CW 2010-05-30 1408 K8MP          599 0128 W7RV          599 0381
QSO: 14000 CW 2010-05-30 1409 K8MP          599 0129 HK1X          599 1888
QSO: 14063 CW 2010-05-30 1410 K8MP          599 130 AD1C          599 100
QSO: 14062 CW 2010-05-30 1411 K8MP          599 0131 NA0N          599 0459
QSO: 14062 CW 2010-05-30 1412 K8MP          599 0133 NG7Z          599 0602
QSO: 14063 CW 2010-05-30 1412 K8MP          599 0132 N0XR          599 0773
QSO: 14000 CW 2010-05-30 1414 K8MP          599 134 W4QO          599 464
QSO: 14062 CW 2010-05-30 1415 K8MP          599 135 KC0MO         599 1114
QSO: 14062 CW 2010-05-30 1415 K8MP          599 0136 KW2G          599 0498
QSO: 14062 CW 2010-05-30 1416 K8MP          599 0137 KD2HE         599 0220
QSO: 14000 CW 2010-05-30 1417 K8MP          599 140 VE7NI         599 090
QSO: 14000 CW 2010-05-30 1421 K8MP          599 0142 K9JWV         599 0237
QSO: 14062 CW 2010-05-30 1423 K8MP          599 0146 KV8Q          599 0814
QSO: 14062 CW 2010-05-30 1424 K8MP          599 0147 NA4K          599 0900
QSO: 14000 CW 2010-05-30 1425 K8MP          599 0148 XE1YZY        599 0294
QSO: 14063 CW 2010-05-30 1426 K8MP          599 0150 NS1S          599 1423
QSO: 14062 CW 2010-05-30 1430 K8MP          599 0154 VE7SV         599 0698
QSO: 14062 CW 2010-05-30 1430 K8MP          599 051 W6ONV         599 0466
QSO: 14062 CW 2010-05-30 1431 K8MP          599 0156 K0LUZ         599 0911
QSO: 14062 CW 2010-05-30 1431 K8MP          599 0155 N2SO          599 0199
QSO: 14062 CW 2010-05-30 1432 K8MP          599 0157 AC4CA         599 0834
QSO: 14062 CW 2010-05-30 1433 K8MP          599 0158 VE3CX         599 0813
QSO: 14000 CW 2010-05-30 1434 K8MP          599 160 W2AAB         599 072
QSO: 14062 CW 2010-05-30 1434 K8MP          599 0161 NB4M          599 0455
QSO: 14062 CW 2010-05-30 1435 K8MP          599 0163 VE9ML         599 0359
QSO: 14062 CW 2010-05-30 1436 K8MP          599 162 NF0N          599 163
QSO: 14000 CW 2010-05-30 1438 K8MP          599 164 W9OP          599 0678
QSO: 14063 CW 2010-05-30 1439 K8MP          599 165 K6RIM         599 250
QSO: 14062 CW 2010-05-30 1440 K8MP          599 0166 K2ZC          599 0220
QSO: 14062 CW 2010-05-30 1444 K8MP          599 996 OM0M          599 1934
QSO: 14015 CW 2010-05-30 1502 K8MP          599 168 K7EIQ         599 99
QSO: 14015 CW 2010-05-30 1503 K8MP          599 0170 NC6CC         599 1045
QSO: 14015 CW 2010-05-30 1504 K8MP          599 0173 N7IR          599 0593
QSO: 14015 CW 2010-05-30 1504 K8MP          599 172 VE3XAT        599
QSO: 14015 CW 2010-05-30 1505 K8MP          599 175 K1LZ          599 1505
QSO: 14015 CW 2010-05-30 1505 K8MP          599 0174 N6NG          599 0282
QSO: 14015 CW 2010-05-30 1506 K8MP          599 0176 W6SX          599 0984
QSO: 14015 CW 2010-05-30 1506 K8MP          599 0177 WU9B          599 0245
QSO: 14015 CW 2010-05-30 1507 K8MP          599 178 AK1W          599 102
QSO: 14000 CW 2010-05-30 1510 K8MP          599 182 NC6V          599 329
QSO: 14015 CW 2010-05-30 1510 K8MP          599 183 K2MK          599 662
QSO: 14015 CW 2010-05-30 1510 K8MP          599 0181 W8TK          599 0056
QSO: 14015 CW 2010-05-30 1511 K8MP          599 0184 NI6T          599 0530
QSO: 14000 CW 2010-05-30 1514 K8MP          599 0187 W7ON          599 0088
QSO: 14015 CW 2010-05-30 1514 K8MP          599 188 NY6N          599 1178
QSO: 14000 CW 2010-05-30 1515 K8MP          599 190 K5ME          599 214
QSO: 14015 CW 2010-05-30 1515 K8MP          599 0189 KE3D          599 0127
QSO: 14015 CW 2010-05-30 1516 K8MP          599 0192 W4CU          599 0530
QSO: 14025 CW 2010-05-30 1517 K8MP          599 0193 WA2ASQ/4      599 0139
QSO: 14015 CW 2010-05-30 1518 K8MP          599 0196 N4CU          599 0105
QSO: 14015 CW 2010-05-30 1518 K8MP          599 0197 WD5K          599 0735
QSO: 14000 CW 2010-05-30 1519 K8MP          599 198 W5JBO         599 203
QSO: 14000 CW 2010-05-30 1520 K8MP          599 200 NE6I          599 253
QSO: 14015 CW 2010-05-30 1520 K8MP          599 199 KN7K          599 0551
QSO: 14000 CW 2010-05-30 1521 K8MP          599 0201 KH6LC         599 1296
QSO: 14000 CW 2010-05-30 1522 K8MP          599 203 WA6KHK        599 683
QSO: 14015 CW 2010-05-30 1522 K8MP          599 0205 AE6RF         599 0464
QSO: 14015 CW 2010-05-30 1523 K8MP          599 0206 KZ5D          599 0387
QSO: 14000 CW 2010-05-30 1526 K8MP          599 207 VA7MM         599 082
QSO: 14015 CW 2010-05-30 1527 K8MP          599 0208 VA3SB         599 0370
QSO: 14015 CW 2010-05-30 1528 K8MP          599 209 NG5X          599 1541
QSO: 14000 CW 2010-05-30 1529 K8MP          599 0212 N5VU          599 0346
QSO: 14000 CW 2010-05-30 1530 K8MP          599 214 WF6C          599 330
QSO: 14015 CW 2010-05-30 1530 K8MP          599 0213 KB1NRB        599 0305
QSO: 14015 CW 2010-05-30 1532 K8MP          599 0220 K6GT          599 0586
QSO: 14015 CW 2010-05-30 1532 K8MP          599 0218 N0SXX         599 0432
QSO: 14015 CW 2010-05-30 1533 K8MP          599 219 NX0I          599 424
QSO: 14000 CW 2010-05-30 1534 K8MP          599 222 KE0G          599 166
QSO: 14000 CW 2010-05-30 1536 K8MP          599 223 VE3MGY        599 398
QSO: 14015 CW 2010-05-30 1536 K8MP          599 224 W6QU          599 578
QSO: 14000 CW 2010-05-30 1537 K8MP          599 225 AA7IH         599 145
QSO: 14015 CW 2010-05-30 1538 K8MP          599 0227 KE7YF         599 0253
QSO: 14015 CW 2010-05-30 1538 K8MP          599 0226 VA7ND         599 0357
QSO: 14000 CW 2010-05-30 1539 K8MP          599 228 VA3GUY        599 095
QSO: 14015 CW 2010-05-30 1539 K8MP          599 0229 VE3UTT        599 1100
QSO: 14000 CW 2010-05-30 1541 K8MP          599 0231 KS7T          599 0451
QSO: 14015 CW 2010-05-30 1542 K8MP          599 232 N6NF          599 232
QSO: 14015 CW 2010-05-30 1543 K8MP          599 0235 K5IID         599 0381
QSO: 14015 CW 2010-05-30 1544 K8MP          599 236 N1API         599 40
QSO: 14000 CW 2010-05-30 1545 K8MP          599 237 N5XE          599 081
QSO: 14015 CW 2010-05-30 1545 K8MP          599 0238 WA0WWW        599 0248
QSO: 14015 CW 2010-05-30 1546 K8MP          599 0239 KL5DX         599 0747
QSO: 14015 CW 2010-05-30 1547 K8MP          599 240 W7VJ          599 1462
QSO: 14015 CW 2010-05-30 1551 K8MP          599 0242 WB2AA         599 0151
QSO: 14000 CW 2010-05-30 1552 K8MP          599 0233 W1/YO7ARY     599 0229
QSO: 14015 CW 2010-05-30 1552 K8MP          599 0244 NG6S          599 0443
QSO: 14000 CW 2010-05-30 1553 K8MP          599 245 W7JI          599 166
QSO: 14015 CW 2010-05-30 1554 K8MP          599 0247 N1WQ          599 0082
QSO: 14015 CW 2010-05-30 1554 K8MP          599 0246 NG7M          599 1840
QSO: 14015 CW 2010-05-30 1555 K8MP          599 248 NN4GG         599 518
QSO: 14015 CW 2010-05-30 1556 K8MP          599 249 VE5ZX         599 405
QSO: 14000 CW 2010-05-30 1557 K8MP          599 253 W0MRZ         599 091
QSO: 14015 CW 2010-05-30 1557 K8MP          599 0251 YS1GR         599 0209
QSO: 14015 CW 2010-05-30 1600 K8MP          599 0253 VA7KO         599 0550
QSO: 14015 CW 2010-05-30 1602 K8MP          599 255 VE3CR         599 429
QSO: 14015 CW 2010-05-30 1606 K8MP          599 0258 NN5J          599 1715
QSO: 14015 CW 2010-05-30 1607 K8MP          599 0259 K6IT          599 0310
QSO: 14000 CW 2010-05-30 1608 K8MP          599 260 NR7DX         599 427
QSO: 14015 CW 2010-05-30 1609 K8MP          599 0263 W7QN          599 0244
QSO: 14000 CW 2010-05-30 1610 K8MP          599 265 W0ETT         599 736
QSO: 14015 CW 2010-05-30 1610 K8MP          599 266 WN2O          599 584
QSO: 14015 CW 2010-05-30 1611 K8MP          599 0267 W1FA          599 0387
QSO: 14000 CW 2010-05-30 1612 K8MP          599 269 NT2A          599 804
QSO: 14015 CW 2010-05-30 1612 K8MP          599 268 KM6Z          599 339
QSO: 14000 CW 2010-05-30 1613 K8MP          599 0271 N0GOS         599 0233
QSO: 14015 CW 2010-05-30 1615 K8MP          599 0273 VE3IIE        599 0470
QSO: 14015 CW 2010-05-30 1616 K8MP          599 0274 NA0CW         599 1074
QSO: 14015 CW 2010-05-30 1616 K8MP          599 275 VE5MX         599 0378
QSO: 14015 CW 2010-05-30 1617 K8MP          599 276 KU1CW         599 1901
QSO: 14015 CW 2010-05-30 1617 K8MP          599 279 N4EEB         599 0990
QSO: 14000 CW 2010-05-30 1618 K8MP          599 278 VE3MO         599 065
QSO: 14015 CW 2010-05-30 1623 K8MP          599 0281 KR2AA         599 0449
QSO: 14015 CW 2010-05-30 1623 K8MP          599 283 NX6T          599 406
QSO: 14015 CW 2010-05-30 1624 K8MP          599 284 NR4M          599 1313
QSO: 21025 CW 2010-05-30 1632 K8MP          599 286 WA6FGV        599 80
END-OF-LOG:
