START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: US1IV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: US1IV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO:  7003 CW 2010-05-29 0336 US1IV         599 RD4WA         599 225
QSO: 14000 CW 2010-05-30 0518 US1IV         599 036 UN7CN         599 311
QSO: 14026 CW 2010-05-30 0521 US1IV         599 037 C4I           599 1007
QSO: 14004 CW 2010-05-30 0524 US1IV         599 038 J28AA         599 0519
QSO: 14000 CW 2010-05-30 0538 US1IV         599 039 SV5/DL3DRN    599 406
QSO: 14018 CW 2010-05-30 0544 US1IV         599 040 NR4M          599 1093
QSO: 14027 CW 2010-05-30 0546 US1IV         599 041 IR1Y          599 2537
QSO: 28000 CW 2010-05-30 1431 US1IV         599 0042 YU6DX         599 0304
QSO: 28013 CW 2010-05-30 1433 US1IV         599 043 9A3VM         599 817
QSO: 28000 CW 2010-05-30 1434 US1IV         599 044 LZ9W          599 1204
QSO: 28030 CW 2010-05-30 1434 US1IV         599 0045 YT2T          599 1286
QSO: 28028 CW 2010-05-30 1439 US1IV         599 046 IT9VDQ        599 930
QSO: 21000 CW 2010-05-30 1507 US1IV         599 0048 ZX5J          599 1831
QSO: 21046 CW 2010-05-30 1507 US1IV         599 047 SV5DKL        599 1054
QSO: 28000 CW 2010-05-30 1836 US1IV         599 0049 YO8AXP        599 0696
QSO: 28000 CW 2010-05-30 1838 US1IV         599 50 UN9L          599 742
QSO: 28000 CW 2010-05-30 1841 US1IV         599 951 UN3GX         599 304
QSO: 28013 CW 2010-05-30 1843 US1IV         599 52 UA4WKW        599 2257
QSO: 28008 CW 2010-05-30 1844 US1IV         599 0053 RA3UT         599 0357
QSO: 28029 CW 2010-05-30 1850 US1IV         599 054 RM8W          599 381
QSO: 21000 CW 2010-05-30 1854 US1IV         599 055 R9FM          599 1149
QSO: 14042 CW 2010-05-30 1903 US1IV         599 056 TM6X          599 2328
QSO: 14043 CW 2010-05-30 1924 US1IV         599 0057 PS2T          599 1717
QSO: 14009 CW 2010-05-30 1934 US1IV         599 058 C4N           599 3916
QSO: 14002 CW 2010-05-30 1950 US1IV         599 0059 PT2ZHA        599 1307
QSO: 14006 CW 2010-05-30 1955 US1IV         599 060 KM3T          599 1801
QSO: 14012 CW 2010-05-30 2000 US1IV         599 061 K1LZ          599 1644
QSO: 14000 CW 2010-05-30 2003 US1IV         599 0062 HK1X          599 1992
QSO: 14027 CW 2010-05-30 2014 US1IV         599 63 EI/W5GN       599 581
QSO: 14036 CW 2010-05-30 2044 US1IV         599 064 EA4TX         599 2019
QSO: 14066 CW 2010-05-30 2102 US1IV         599 0065 LU5FF         599 1115
QSO: 14050 CW 2010-05-30 2112 US1IV         599 0001 XQ1IDM        599 1424
END-OF-LOG:
