START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JJ1QLT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JJ1QLT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 14038 CW 2010-05-29 0124 JJ1QLT        599 BD4SQ         599 55
QSO: 14022 CW 2010-05-30 0915 JJ1QLT        599 071 YL6W          599 1874
QSO:  7000 CW 2010-05-30 0919 JJ1QLT        599 072 AH0S          599 586
QSO:  7028 CW 2010-05-30 0923 JJ1QLT        599 073 WC6H          599 0834
QSO: 14012 CW 2010-05-30 1637 JJ1QLT        599 075 P33W          599 4697
QSO:  7001 CW 2010-05-30 1642 JJ1QLT        599 76 RT4RO         599 1756
QSO:  7000 CW 2010-05-30 1643 JJ1QLT        599 0077 UA3MIF        599 1920
QSO:  7003 CW 2010-05-30 1645 JJ1QLT        599 78 RD4WA         599 2134
QSO:  7013 CW 2010-05-30 1646 JJ1QLT        599 079 RT3F          599 3319
QSO:  7013 CW 2010-05-30 1649 JJ1QLT        599 80 TC4X          599 2646
QSO:  7013 CW 2010-05-30 1653 JJ1QLT        599 081 C4N           599 3727
QSO:  7011 CW 2010-05-30 1656 JJ1QLT        599 82 RA9AE         599 1331
QSO:  7005 CW 2010-05-30 1658 JJ1QLT        599 083 UA3MNB        599 762
QSO:  7027 CW 2010-05-30 1700 JJ1QLT        599 0084 RL3AF         599 0279
QSO:  7017 CW 2010-05-30 1703 JJ1QLT        599 074 RM5A          599 2967
QSO:  7008 CW 2010-05-30 1859 JJ1QLT        599 0087 LZ3FN         599 2749
QSO:  7018 CW 2010-05-30 1906 JJ1QLT        599 78 RT4F          599 4423
END-OF-LOG:
