START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: RZ3DJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RZ3DJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 28000 CW 2010-05-29 0612 RZ3DJ         599 UA9TF         599 97
QSO: 21000 CW 2010-05-29 0705 RZ3DJ         599 029 HG1S          599 0137
QSO: 21045 CW 2010-05-29 0705 RZ3DJ         599 0028 LZ5K          599 0031
QSO: 21047 CW 2010-05-29 0707 RZ3DJ         599 030 A73A          599 0689
QSO: 21048 CW 2010-05-29 0708 RZ3DJ         599 31 LY2J          599 277
QSO: 21048 CW 2010-05-29 0708 RZ3DJ         599 0032 RA9A          599 0214
QSO: 21049 CW 2010-05-29 0708 RZ3DJ         599 033 RN4WA         599 0495
QSO: 21051 CW 2010-05-29 0710 RZ3DJ         599 034 9A5D          599 217
QSO: 21010 CW 2010-05-29 0711 RZ3DJ         599 036 HG3IPA        599 091
QSO: 21051 CW 2010-05-29 0711 RZ3DJ         599 0035 S51DX         599 0102
QSO: 21000 CW 2010-05-29 0714 RZ3DJ         599 39 LZ9R          599 515
QSO: 21057 CW 2010-05-29 0715 RZ3DJ         599 0040 YO2RR         599 0176
QSO: 21057 CW 2010-05-29 0716 RZ3DJ         599 041 UU1AZ         599 0114
QSO: 21000 CW 2010-05-29 0717 RZ3DJ         599 42 YR8B          599 228
QSO: 21000 CW 2010-05-29 0718 RZ3DJ         599 0043 YP7P          599 0067
QSO: 21000 CW 2010-05-29 0719 RZ3DJ         599 0044 YC1BJX        599 0206
QSO: 21000 CW 2010-05-29 0721 RZ3DJ         599 0047 9A8W          599 0008
QSO: 21063 CW 2010-05-29 0721 RZ3DJ         599 45 UA8AA/5       599 105
QSO: 21065 CW 2010-05-29 0721 RZ3DJ         599 046 E73M          599 0832
QSO: 21000 CW 2010-05-29 0722 RZ3DJ         599 049 UY0ZG         599 470
QSO: 21067 CW 2010-05-29 0722 RZ3DJ         599 0048 RL9AA         599 0375
QSO: 21039 CW 2010-05-29 0723 RZ3DJ         599 50 UA9TZ         599 173
QSO: 21038 CW 2010-05-29 0724 RZ3DJ         599 051 TM6X          599 0662
QSO: 21000 CW 2010-05-29 0728 RZ3DJ         599 053 YU1PJ         599 0265
QSO: 21045 CW 2010-05-29 0729 RZ3DJ         599 0052 RX9SA         599 0148
QSO: 21000 CW 2010-05-29 0730 RZ3DJ         599 054 OK1TA         599 208
QSO: 21000 CW 2010-05-29 0730 RZ3DJ         599 0055 OZ7BQ         599 0063
QSO: 21000 CW 2010-05-29 0731 RZ3DJ         599 056 UA3DCM        599 093
QSO: 21044 CW 2010-05-29 0732 RZ3DJ         599 0057 OK1DVM        599 0501
QSO: 21044 CW 2010-05-29 0734 RZ3DJ         599 60 UU2J          599 315
QSO: 21000 CW 2010-05-29 0735 RZ3DJ         599 59 UU1JE         599 94
QSO: 21045 CW 2010-05-29 0735 RZ3DJ         599 0061 SM6CNN        599 0461
QSO: 21000 CW 2010-05-29 0736 RZ3DJ         599 062 UY5AR         599 155
QSO: 21045 CW 2010-05-29 0736 RZ3DJ         599 0058 DL2IPU        599 0089
QSO: 21045 CW 2010-05-29 0736 RZ3DJ         599 0063 SO2W          599 0114
QSO: 21045 CW 2010-05-29 0737 RZ3DJ         599 064 SV5DKL        599 228
QSO: 21000 CW 2010-05-29 0738 RZ3DJ         599 66 OM7YC         599 31
QSO: 21045 CW 2010-05-29 0738 RZ3DJ         599 0065 UA3AO         599 0099
QSO: 21000 CW 2010-05-29 0739 RZ3DJ         599 0067 UA9AFS        599 0128
QSO: 21044 CW 2010-05-29 0739 RZ3DJ         599 069 ES9C          599 0936
QSO: 21045 CW 2010-05-29 0739 RZ3DJ         599 0068 SM6BGG        599 0252
QSO: 21000 CW 2010-05-29 0740 RZ3DJ         599 070 UU2CW         599 344
QSO: 21000 CW 2010-05-29 0741 RZ3DJ         599 71 LY2TS         599 324
QSO: 21000 CW 2010-05-29 0742 RZ3DJ         599 0073 YL2II         599 0058
QSO: 21044 CW 2010-05-29 0742 RZ3DJ         599 072 DD1JN         599 150
QSO: 21045 CW 2010-05-29 0742 RZ3DJ         599 0074 OM3KWZ        599 0316
QSO: 21044 CW 2010-05-29 0744 RZ3DJ         599 076 DJ6OZ         599 0295
QSO: 21045 CW 2010-05-29 0744 RZ3DJ         599 0075 YL2TB         599 0020
QSO: 21044 CW 2010-05-29 0745 RZ3DJ         599 077 IQ2CJ         599 0284
QSO: 21000 CW 2010-05-29 0746 RZ3DJ         599 0079 RK3DXZ        599 0561
QSO: 21000 CW 2010-05-29 0746 RZ3DJ         599 78 UA4WW         599 119
QSO: 21045 CW 2010-05-29 0747 RZ3DJ         599 0080 HA1Q          599 0491
QSO: 21000 CW 2010-05-29 0748 RZ3DJ         599 081 UA1ZZ         599 207
QSO: 21044 CW 2010-05-29 0748 RZ3DJ         599 0082 LZ4AE         599 0039
QSO: 21000 CW 2010-05-29 0749 RZ3DJ         599 83 OL4M          599 171
QSO: 21044 CW 2010-05-29 0750 RZ3DJ         599 084 HA5LZ         599 186
QSO: 21044 CW 2010-05-29 0750 RZ3DJ         599 0086 RN9CM         599 0354
QSO: 21045 CW 2010-05-29 0750 RZ3DJ         599 0085 UA6YH         599 0089
QSO: 21000 CW 2010-05-29 0751 RZ3DJ         599 087 YO4KCC        599 368
QSO: 21000 CW 2010-05-29 0752 RZ3DJ         599 088 HA6NN         599 083
QSO: 21044 CW 2010-05-29 0753 RZ3DJ         599 089 HB9AA         599 0311
QSO: 21000 CW 2010-05-29 0754 RZ3DJ         599 0090 DL1NKS        599 0386
QSO: 21044 CW 2010-05-29 0754 RZ3DJ         599 091 RN9CWJ        599 0018
QSO: 21000 CW 2010-05-29 0755 RZ3DJ         599 92 UY5TE         599 257
QSO: 21044 CW 2010-05-29 0755 RZ3DJ         599 0093 OK1VD         599 0520
QSO: 21044 CW 2010-05-29 0756 RZ3DJ         599 0095 UR5WCA        599 0073
QSO: 21044 CW 2010-05-29 0756 RZ3DJ         599 94 UT3UZ         599 423
QSO: 21000 CW 2010-05-29 0757 RZ3DJ         599 96 UY1U          599 375
QSO: 21000 CW 2010-05-29 0758 RZ3DJ         599 097 SM0S          599 0172
QSO: 21010 CW 2010-05-29 0758 RZ3DJ         599 099 US6CQ         599 059
QSO: 21025 CW 2010-05-29 0758 RZ3DJ         599 0098 YL5M          599 0476
QSO: 21000 CW 2010-05-29 0800 RZ3DJ         599 101 OM5X          599 0427
QSO: 21045 CW 2010-05-29 0800 RZ3DJ         599 100 S50G          599 176
QSO: 21000 CW 2010-05-29 0801 RZ3DJ         599 102 OK1MBZ        599 95
QSO: 21044 CW 2010-05-29 0801 RZ3DJ         599 103 UA6GM         599 329
QSO: 21000 CW 2010-05-29 0805 RZ3DJ         599 104 OV3X          599 203
QSO: 21045 CW 2010-05-29 0805 RZ3DJ         599 0105 OK2PCL        599 0057
QSO: 21000 CW 2010-05-29 0806 RZ3DJ         599 0106 YL2CR         599 0086
QSO: 21045 CW 2010-05-29 0806 RZ3DJ         599 0107 S50R          599 0286
QSO: 21000 CW 2010-05-29 0807 RZ3DJ         599 108 RV6LCI        599 203
QSO: 21000 CW 2010-05-29 0808 RZ3DJ         599 110 DK3WW         599 456
QSO: 21000 CW 2010-05-29 0808 RZ3DJ         599 109 UX0UW         599 042
QSO: 21044 CW 2010-05-29 0808 RZ3DJ         599 111 SE6Y          599 266
QSO: 21044 CW 2010-05-29 0809 RZ3DJ         599 0112 PA0JED        599 0094
QSO: 21044 CW 2010-05-29 0811 RZ3DJ         599 113 US2IZ         599 370
QSO: 21053 CW 2010-05-29 0829 RZ3DJ         599 0114 SM5QU         599 0258
QSO: 21000 CW 2010-05-29 0831 RZ3DJ         599 116 LY5W          599 0535
QSO: 21053 CW 2010-05-29 0831 RZ3DJ         599 115 SM0GYX        599 142
QSO: 21053 CW 2010-05-29 0833 RZ3DJ         599 0117 UW8SM         599 0635
QSO: 21053 CW 2010-05-29 0834 RZ3DJ         599 118 SP6QKP        599 088
QSO: 21051 CW 2010-05-29 0835 RZ3DJ         599 119 SP3GXH        599 031
QSO: 21053 CW 2010-05-29 0835 RZ3DJ         599 120 UR3IQO        599 096
QSO: 21000 CW 2010-05-29 0837 RZ3DJ         599 121 YO9HG         599 069
QSO: 21000 CW 2010-05-29 0838 RZ3DJ         599 123 DL3VZL        599 286
QSO: 21000 CW 2010-05-29 0838 RZ3DJ         599 125 SM5BSB        599 243
QSO: 21053 CW 2010-05-29 0838 RZ3DJ         599 122 UR5QA         599 414
QSO: 21000 CW 2010-05-29 0839 RZ3DJ         599 125 OE1PPA        599 047
QSO: 21000 CW 2010-05-29 0843 RZ3DJ         599 126 SP1KCJ        599 006
QSO: 21053 CW 2010-05-29 0843 RZ3DJ         599 127 EW8DX         599 693
QSO: 21000 CW 2010-05-29 0844 RZ3DJ         599 128 SP4GFG        599 80
QSO: 21053 CW 2010-05-29 0845 RZ3DJ         599 129 F5JY          599 0120
QSO: 21053 CW 2010-05-29 0846 RZ3DJ         599 0130 YO7FB         599 0371
QSO: 21000 CW 2010-05-29 0847 RZ3DJ         599 131 HA4YF         599 236
QSO: 21053 CW 2010-05-29 0849 RZ3DJ         599 0132 UT8EL         599 0043
QSO: 21000 CW 2010-05-29 0850 RZ3DJ         599 166 LZ180FT       599 038
QSO: 21053 CW 2010-05-29 0851 RZ3DJ         599 135 C4N           599 0974
QSO: 21053 CW 2010-05-29 0852 RZ3DJ         599 134 OK2KOJ        599 172
QSO: 14044 CW 2010-05-29 0855 RZ3DJ         599 137 UX1UX         599 411
QSO: 21061 CW 2010-05-29 0857 RZ3DJ         599 0136 YO9BXC        599 0030
QSO: 14000 CW 2010-05-29 0858 RZ3DJ         599 140 UN7EX         599 084
QSO: 14044 CW 2010-05-29 0858 RZ3DJ         599 0139 OK2BXE        599 0380
QSO: 14044 CW 2010-05-29 0858 RZ3DJ         599 138 RM7M          599 317
QSO: 14000 CW 2010-05-29 0859 RZ3DJ         599 141 UR4GU         599 157
QSO: 14000 CW 2010-05-29 0901 RZ3DJ         599 143 US7IVW        599 224
QSO: 14045 CW 2010-05-29 0901 RZ3DJ         599 0142 YO4DW         599 0102
QSO: 14000 CW 2010-05-29 0902 RZ3DJ         599 144 UT5UIA        599 479
QSO: 14044 CW 2010-05-29 0903 RZ3DJ         599 145 UA1ODM        599 96
QSO: 14000 CW 2010-05-29 0905 RZ3DJ         599 147 SM0S          599 0194
QSO: 14000 CW 2010-05-29 0906 RZ3DJ         599 146 SM5DQE        599 274
QSO: 14044 CW 2010-05-29 0906 RZ3DJ         599 148 RN4WA         599 0594
QSO: 14044 CW 2010-05-29 0908 RZ3DJ         591 149 SX1L          599 0918
QSO: 14000 CW 2010-05-29 0909 RZ3DJ         599 151 UA9OA         599 195
QSO: 14044 CW 2010-05-29 0909 RZ3DJ         599 150 RX6AM         599 492
QSO: 14044 CW 2010-05-29 0909 RZ3DJ         599 152 UT4ZG         599 348
QSO: 14000 CW 2010-05-29 0910 RZ3DJ         599 0154 DL9ZP         599 0339
QSO: 14044 CW 2010-05-29 0910 RZ3DJ         599 153 OK7U          599 282
QSO: 14000 CW 2010-05-29 0911 RZ3DJ         599 158 YO5AIR        599 124
QSO: 14044 CW 2010-05-29 0911 RZ3DJ         599 157 DD5M          599 0474
QSO: 14044 CW 2010-05-29 0911 RZ3DJ         599 0156 DL4ME         599 0146
QSO: 14044 CW 2010-05-29 0911 RZ3DJ         599 0155 RK9CWA        599 1038
QSO: 14000 CW 2010-05-29 0915 RZ3DJ         599 161 RW6AHO        599 464
QSO: 14000 CW 2010-05-29 0916 RZ3DJ         599 0162 I0UZF         599 0186
QSO: 14000 CW 2010-05-29 1306 RZ3DJ         599 164 HB9LL         599 0174
QSO: 14000 CW 2010-05-29 1306 RZ3DJ         599 163 OZ7RQ         599 225
QSO: 14000 CW 2010-05-29 1307 RZ3DJ         599 165 DL6AWJ        599 131
QSO: 14000 CW 2010-05-29 1309 RZ3DJ         599 0166 HA8KVK        599 0440
QSO: 14044 CW 2010-05-29 1310 RZ3DJ         599 0167 DM3PKK        599 0259
QSO: 14010 CW 2010-05-29 1311 RZ3DJ         599 168 DL3WKG        599 104
QSO:  7026 CW 2010-05-29 1315 RZ3DJ         599 169 RU9CI         599 215
QSO:  7026 CW 2010-05-29 1317 RZ3DJ         599 171 RK9CYA        599 512
QSO:  7026 CW 2010-05-29 1317 RZ3DJ         599 170 RU9DD         599 421
QSO:  7000 CW 2010-05-29 1318 RZ3DJ         599 172 LY3BG         599 101
QSO:  7026 CW 2010-05-29 1318 RZ3DJ         599 0174 OK7CM         599 0310
QSO:  7026 CW 2010-05-29 1318 RZ3DJ         599 173 OM8AQ         599 78
QSO:  7000 CW 2010-05-29 1319 RZ3DJ         599 176 UX4FC         599 51
QSO:  7000 CW 2010-05-29 1321 RZ3DJ         599 177 S57T          599 110
QSO:  7000 CW 2010-05-29 1332 RZ3DJ         599 179 EW8DJ         599 458
QSO:  7026 CW 2010-05-29 1332 RZ3DJ         599 178 LN3Z          599 0365
QSO:  7028 CW 2010-05-29 1333 RZ3DJ         599 181 DL0CS         599 0482
QSO:  7028 CW 2010-05-29 1333 RZ3DJ         599 0180 SP5CNA        599 0388
QSO:  7029 CW 2010-05-29 1335 RZ3DJ         599 182 S50G          599 499
QSO:  7030 CW 2010-05-29 1335 RZ3DJ         599 183 SP6OJE        599 242
QSO:  7000 CW 2010-05-29 1336 RZ3DJ         599 0185 LY2W          599 0573
QSO:  7002 CW 2010-05-29 1336 RZ3DJ         599 284 LZ9W          599 0777
QSO:  7033 CW 2010-05-29 1337 RZ3DJ         599 186 DD2ML         599 0243
QSO:  7000 CW 2010-05-29 1338 RZ3DJ         599 187 RN4HAB        599 227
QSO:  7000 CW 2010-05-29 1339 RZ3DJ         599 188 OM3CDN        599 175
QSO:  7035 CW 2010-05-29 1341 RZ3DJ         599 0191 RA9AP         599 0239
QSO:  7035 CW 2010-05-29 1342 RZ3DJ         599 192 EW5A          599 1099
QSO:  7035 CW 2010-05-29 1342 RZ3DJ         599 190 RX4HZ         599 0386
QSO:  7000 CW 2010-05-29 1343 RZ3DJ         599 189 SP9RQH        599 069
QSO:  7000 CW 2010-05-29 1343 RZ3DJ         599 193 UA9XZ         599 062
QSO:  7000 CW 2010-05-29 1344 RZ3DJ         599 0194 EW6CU         599 0385
QSO:  7000 CW 2010-05-29 1346 RZ3DJ         599 195 OL2U          599 323
QSO:  7000 CW 2010-05-29 1348 RZ3DJ         599 197 OL4M          599 352
QSO:  7036 CW 2010-05-29 1348 RZ3DJ         599 0196 OK7MT         599 0199
QSO:  7035 CW 2010-05-29 1350 RZ3DJ         599 198 RA1AGL        599 0477
QSO:  7036 CW 2010-05-29 1351 RZ3DJ         599 0199 OK8DD         599 0504
QSO:  7036 CW 2010-05-29 1351 RZ3DJ         599 200 UT2IO         599 317
QSO: 14055 CW 2010-05-29 1420 RZ3DJ         599 201 RW6AMP        599 029
QSO: 14056 CW 2010-05-29 1420 RZ3DJ         599 0202 HA7LW         599 0293
QSO: 14056 CW 2010-05-29 1422 RZ3DJ         599 0204 OM3NI         599 0222
QSO: 14000 CW 2010-05-29 1423 RZ3DJ         599 123 OL73NR        599 429
QSO: 14000 CW 2010-05-29 1423 RZ3DJ         599 203 OM3TB         599 284
QSO: 14056 CW 2010-05-29 1425 RZ3DJ         599 0206 OK2BYW        599 0464
QSO: 14056 CW 2010-05-29 1426 RZ3DJ         599 0207 RW0AJ         599 0301
QSO: 14056 CW 2010-05-29 1429 RZ3DJ         599 0209 S56A          599 0516
QSO: 14056 CW 2010-05-29 1430 RZ3DJ         599 0210 DD1IM         599 0124
QSO: 14056 CW 2010-05-29 1430 RZ3DJ         599 0211 RK3DXZ        599 0870
QSO: 14056 CW 2010-05-29 1431 RZ3DJ         599 0212 UA3DCW        599 0378
QSO: 14000 CW 2010-05-29 1432 RZ3DJ         599 216 DK5IM         599 194
QSO: 14056 CW 2010-05-29 1432 RZ3DJ         599 0213 OK1HEH        599 0380
QSO: 14000 CW 2010-05-29 1433 RZ3DJ         599 215 OK2KFK        599 190
QSO: 14000 CW 2010-05-29 1434 RZ3DJ         599 218 RW0AA         599 109
QSO: 14056 CW 2010-05-29 1434 RZ3DJ         599 217 HL1VAU        599 301
QSO: 14056 CW 2010-05-29 1435 RZ3DJ         599 219 HA3LN         599 0621
QSO: 14018 CW 2010-05-29 1438 RZ3DJ         599 222 4K9W          599 158
QSO: 14055 CW 2010-05-29 1438 RZ3DJ         599 221 4U10NPT       599 0226
QSO: 14057 CW 2010-05-29 1507 RZ3DJ         599 224 XU7ACY        599 0386
QSO: 14000 CW 2010-05-29 1508 RZ3DJ         599 225 S51NZ         599 664
QSO: 14000 CW 2010-05-29 1509 RZ3DJ         599 227 SP2FAP        599 0258
QSO: 14000 CW 2010-05-29 1510 RZ3DJ         599 228 DL7JOM        599 178
QSO: 14000 CW 2010-05-29 1510 RZ3DJ         599 0226 DL9LM         599 0206
QSO: 14000 CW 2010-05-29 1512 RZ3DJ         599 0229 HA7MW         599 0130
QSO: 14000 CW 2010-05-29 1513 RZ3DJ         599 230 DL1THB        599 180
QSO: 14000 CW 2010-05-29 1515 RZ3DJ         599 233 HA6IAM        599 217
QSO: 14000 CW 2010-05-29 1517 RZ3DJ         599 234 OK1EP         599 426
QSO: 14061 CW 2010-05-29 1518 RZ3DJ         599 0235 S53F          599 0533
QSO:  7000 CW 2010-05-29 1524 RZ3DJ         599 237 UR7QC         599 360
QSO:  7018 CW 2010-05-29 1524 RZ3DJ         599 236 HG2W          599 0299
QSO:  7000 CW 2010-05-29 1525 RZ3DJ         599 239 UA9XS         599 335
QSO:  7019 CW 2010-05-29 1525 RZ3DJ         599 0238 EW1EA         599 0330
QSO:  7000 CW 2010-05-29 1526 RZ3DJ         599 243 PG6EL         599 400
QSO:  7000 CW 2010-05-29 1527 RZ3DJ         599 242 SM0S          599 0300
QSO:  7000 CW 2010-05-29 1527 RZ3DJ         599 241 UA4HIP        599 270
QSO:  7018 CW 2010-05-29 1538 RZ3DJ         599 246 SE5E          599 0986
QSO:  7000 CW 2010-05-29 1539 RZ3DJ         599 247 LY7A          599 0642
QSO:  7019 CW 2010-05-29 1540 RZ3DJ         599 248 LA2AB         599 965
QSO:  7019 CW 2010-05-29 1540 RZ3DJ         599 0249 YL5T          599 0576
QSO:  7018 CW 2010-05-29 1542 RZ3DJ         599 253 RN9RF         599 278
QSO:  7018 CW 2010-05-29 1542 RZ3DJ         599 251 YU7D          599 264
QSO:  7039 CW 2010-05-29 1542 RZ3DJ         599 250 UR8QR         599 115
QSO:  7000 CW 2010-05-29 1543 RZ3DJ         599 254 M7A           599 0430
QSO:  7018 CW 2010-05-29 1543 RZ3DJ         599 255 DK2CX         599 0539
QSO:  7000 CW 2010-05-29 1544 RZ3DJ         599 256 HG1S          599 0567
QSO:  7000 CW 2010-05-29 1545 RZ3DJ         599 257 UA6AKD        599 144
QSO:  7000 CW 2010-05-29 1546 RZ3DJ         599 259 UA9OA         599 304
QSO:  7000 CW 2010-05-29 1546 RZ3DJ         599 0258 UR3QNV/P      599 0067
QSO:  7000 CW 2010-05-29 1548 RZ3DJ         599 261 LZ2SX         599 377
QSO:  7018 CW 2010-05-29 1548 RZ3DJ         599 0262 OK1UG         599 0316
QSO:  7000 CW 2010-05-29 1549 RZ3DJ         599 263 RW6AHO        599 544
QSO:  7018 CW 2010-05-29 1549 RZ3DJ         599 0264 RK9CWA        599 1378
QSO:  7018 CW 2010-05-29 1550 RZ3DJ         599 264 DG4R          599 57
QSO:  7000 CW 2010-05-29 1554 RZ3DJ         599 268 UT4EK         599 463
QSO:  7018 CW 2010-05-29 1554 RZ3DJ         599 270 OK1FPS        599 0584
QSO:  7040 CW 2010-05-29 1555 RZ3DJ         599 269 RA9FEU        599 208
QSO:  7000 CW 2010-05-29 1556 RZ3DJ         599 0271 DL1NKS        599 0678
QSO:  7000 CW 2010-05-29 1556 RZ3DJ         599 272 UY1U          599 585
QSO:  7019 CW 2010-05-29 1557 RZ3DJ         599 0273 UF3CWR        599 0177
QSO:  7018 CW 2010-05-29 1558 RZ3DJ         599 274 RA9SN         599 312
QSO:  7000 CW 2010-05-29 1559 RZ3DJ         599 275 RM9RZ         599 593
QSO:  7000 CW 2010-05-29 1600 RZ3DJ         599 277 UW1M          599 1523
QSO:  7019 CW 2010-05-29 1600 RZ3DJ         599 0276 9A4WY         599 0601
QSO:  7000 CW 2010-05-29 1601 RZ3DJ         599 278 E73PY         599 324
QSO:  7019 CW 2010-05-29 1605 RZ3DJ         599 0271 OZ2AR         599 0206
QSO:  7019 CW 2010-05-29 1615 RZ3DJ         599 0279 OF50RR        599 0513
QSO:  7018 CW 2010-05-29 1616 RZ3DJ         599 280 RU1A          599 1777
QSO:  7000 CW 2010-05-29 1617 RZ3DJ         599 281 UW5M          599 1021
QSO:  7018 CW 2010-05-29 1619 RZ3DJ         599 283 UT3UZ         599 613
QSO:  7000 CW 2010-05-29 1621 RZ3DJ         599 284 UW3M          599 112
QSO:  7019 CW 2010-05-29 1621 RZ3DJ         599 285 YQ9W          599 1033
QSO:  7018 CW 2010-05-29 1623 RZ3DJ         599 286 DL3KWF        599 0304
QSO:  7019 CW 2010-05-29 1623 RZ3DJ         599 0287 SE0X          599 0505
QSO:  7018 CW 2010-05-29 1624 RZ3DJ         599 288 RX9AON        599 058
QSO:  7018 CW 2010-05-29 1625 RZ3DJ         599 289 M5E           599 0450
QSO:  7000 CW 2010-05-29 1626 RZ3DJ         599 0290 SP5AUY        599 0103
QSO:  7000 CW 2010-05-29 1627 RZ3DJ         599 291 R9FM          599 375
QSO:  7000 CW 2010-05-29 1813 RZ3DJ         599 293 LZ9R          599 847
QSO:  7024 CW 2010-05-29 1814 RZ3DJ         599 0294 RU0AE         599 0300
QSO:  7000 CW 2010-05-29 1818 RZ3DJ         599 295 HA3MU         599 380
QSO:  7000 CW 2010-05-29 1819 RZ3DJ         599 297 SP2HPM        599 198
QSO:  7024 CW 2010-05-29 1821 RZ3DJ         599 0298 JS1OYN        599 0380
QSO:  7000 CW 2010-05-29 1822 RZ3DJ         599 300 DL6KWN        599 252
QSO:  7024 CW 2010-05-29 1822 RZ3DJ         599 299 UA9AOL        599 268
QSO:  7000 CW 2010-05-29 1824 RZ3DJ         599 301 ER2RM         599 163
QSO:  7024 CW 2010-05-29 1825 RZ3DJ         599 305 RA0FU         599 862
QSO:  7000 CW 2010-05-29 1827 RZ3DJ         599 0306 SP3LPG        599 0458
QSO:  7000 CW 2010-05-29 1829 RZ3DJ         599 0310 DP3D          599 0679
QSO:  7024 CW 2010-05-29 1829 RZ3DJ         599 0307 UA6GP         599 0519
QSO:  7025 CW 2010-05-29 1829 RZ3DJ         599 0309 RU0LL         599 0346
QSO:  7024 CW 2010-05-29 1831 RZ3DJ         599 0311 SM6EQO        599 0528
QSO:  7000 CW 2010-05-29 1832 RZ3DJ         599 312 UA3R          599 1759
QSO:  7024 CW 2010-05-29 1832 RZ3DJ         599 313 DL2A          599 0870
QSO:  3500 CW 2010-05-29 1835 RZ3DJ         599 314 UW5M          599 1129
QSO:  3500 CW 2010-05-29 1837 RZ3DJ         599 315 RA1AEI        599 014
QSO:  3522 CW 2010-05-29 1837 RZ3DJ         599 316 RN4WA         599 0916
QSO:  3500 CW 2010-05-29 1840 RZ3DJ         599 318 UY3AW         599 42
QSO:  3500 CW 2010-05-29 1841 RZ3DJ         599 320 LY5G          599 203
QSO:  3522 CW 2010-05-29 1841 RZ3DJ         599 0319 RK3GYM        599 1381
QSO:  3500 CW 2010-05-29 1842 RZ3DJ         599 317 RK3VWB/P      599 51
QSO:  3522 CW 2010-05-29 1906 RZ3DJ         599 221 UA4FCO        599 018
QSO:  3500 CW 2010-05-29 1907 RZ3DJ         599 322 YO4SI         599 153
QSO:  3522 CW 2010-05-29 1907 RZ3DJ         599 323 UZ8I          599 101
QSO:  3522 CW 2010-05-29 1908 RZ3DJ         599 325 OH1RX         599 0054
QSO:  3522 CW 2010-05-29 1908 RZ3DJ         599 324 RT3F          599 1805
QSO:  3500 CW 2010-05-29 1910 RZ3DJ         599 0327 RU4SO         599 0638
QSO:  3500 CW 2010-05-29 1911 RZ3DJ         599 328 US0HZ         599 882
QSO:  3523 CW 2010-05-29 1911 RZ3DJ         599 0329 RK3IM         599 0848
QSO:  3500 CW 2010-05-29 1912 RZ3DJ         599 331 OK1IBP        599 141
QSO:  3500 CW 2010-05-29 1912 RZ3DJ         599 330 UX8IW         599 209
QSO:  3500 CW 2010-05-29 1913 RZ3DJ         599 0332 UW1G          599 1851
