START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: RW3TT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RW3TT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 14024 CW 2010-05-29 0011 RW3TT         599 PJ2T          599 12
QSO: 14019 CW 2010-05-29 0307 RW3TT         599 043 SN7Q          599 0077
QSO: 14014 CW 2010-05-29 0310 RW3TT         599 0044 YL3FT         599 0169
QSO: 21023 CW 2010-05-29 0342 RW3TT         599 45 UA9TZ         599 26
QSO: 14007 CW 2010-05-29 0505 RW3TT         599 047 OH5Z          599 0309
QSO: 14052 CW 2010-05-29 0505 RW3TT         599 046 OG0I          599 0426
QSO: 21000 CW 2010-05-29 0644 RW3TT         599 049 OM5X          599 0391
QSO: 21009 CW 2010-05-29 0651 RW3TT         599 050 IR1Y          599 0731
QSO: 21017 CW 2010-05-29 0711 RW3TT         599 051 OL8R          599 0187
QSO: 21000 CW 2010-05-29 0719 RW3TT         599 52 HG60VOTT      599 22
QSO: 21000 CW 2010-05-29 0728 RW3TT         599 0053 HG10P         599 0112
QSO: 21000 CW 2010-05-29 0737 RW3TT         599 054 YL1S          599 78
QSO: 21042 CW 2010-05-29 0738 RW3TT         599 55 S53MM         599 806
QSO: 21045 CW 2010-05-29 0742 RW3TT         599 0056 LY2W          599 0036
QSO: 21045 CW 2010-05-29 0744 RW3TT         599 057 OG0I          599 0587
QSO: 21047 CW 2010-05-29 0745 RW3TT         599 058 E7DX          599 0897
QSO: 21057 CW 2010-05-29 0749 RW3TT         599 059 LY8O          599 0299
QSO: 28024 CW 2010-05-29 0757 RW3TT         599 061 OM3AG         599 0118
QSO: 28011 CW 2010-05-29 0806 RW3TT         599 0062 SE0X          599 0144
QSO: 28024 CW 2010-05-29 0809 RW3TT         599 063 RW2F          599 137
QSO: 28037 CW 2010-05-29 0825 RW3TT         599 064 4L4/UT5EO     599 0112
QSO: 21000 CW 2010-05-29 0831 RW3TT         599 065 HA25NAR       599 044
QSO: 21000 CW 2010-05-29 0836 RW3TT         599 066 OI6X          599 218
QSO: 21012 CW 2010-05-29 0840 RW3TT         599 0067 YQ6A          599 0519
QSO: 21010 CW 2010-05-29 0841 RW3TT         599 058 YL0Y          599 0695
QSO: 21005 CW 2010-05-29 0844 RW3TT         599 69 RW2F          599 339
QSO: 14052 CW 2010-05-29 1208 RW3TT         599 70 LZ5R          599 422
QSO: 14088 CW 2010-05-29 1445 RW3TT         599 0071 PW7T          599 0602
QSO: 14090 CW 2010-05-29 1506 RW3TT         599 073 9M2TO         599 330
QSO: 14096 CW 2010-05-29 1509 RW3TT         599 072 7Z1HB         599 0109
QSO:  7000 CW 2010-05-29 1517 RW3TT         599 583 JA1ZGP        599 175
QSO: 14024 CW 2010-05-29 1546 RW3TT         599 55 BD5WW         599 452
QSO: 14044 CW 2010-05-29 1621 RW3TT         599 074 GM2V          599 0936
QSO: 14000 CW 2010-05-29 1625 RW3TT         599 75 S51NZ         599 747
QSO: 14000 CW 2010-05-29 1633 RW3TT         599 0076 YE1C          599 0717
QSO:  7021 CW 2010-05-29 2015 RW3TT         599 0077 CQ3L          599 0381
QSO:  7032 CW 2010-05-29 2026 RW3TT         599 078 TM33E         599 1762
QSO:  7046 CW 2010-05-29 2038 RW3TT         599 0079 TC7M          599 1304
QSO:  7052 CW 2010-05-29 2044 RW3TT         599 180 G5O           599 0408
QSO:  3500 CW 2010-05-29 2211 RW3TT         599 81 OH6LI         599 291
QSO:  3538 CW 2010-05-29 2218 RW3TT         599 082 ES9C          599 2605
QSO:  3503 CW 2010-05-29 2224 RW3TT         599 83 UT2UB         599 415
QSO:  3500 CW 2010-05-29 2225 RW3TT         599 84 LY2T          599 519
QSO:  3514 CW 2010-05-29 2256 RW3TT         599 0085 EM0X          599 0613
QSO:  3518 CW 2010-05-29 2303 RW3TT         599 86 S50A          599 1717
QSO:  3519 CW 2010-05-29 2303 RW3TT         599 0087 YO5BRZ        599 0680
QSO:  3500 CW 2010-05-29 2307 RW3TT         599 88 EU1UN         599 588
QSO:  3500 CW 2010-05-29 2314 RW3TT         599 089 4L2M          599 279
QSO:  3500 CW 2010-05-29 2318 RW3TT         599 0090 LZ10RF        599 1287
QSO:  3547 CW 2010-05-29 2320 RW3TT         599 091 OM7M          599 0421
QSO:  7012 CW 2010-05-29 2342 RW3TT         599 092 EA5FV         599 1317
QSO:  7019 CW 2010-05-29 2347 RW3TT         599 093 RM5A          599 1984
QSO:  7026 CW 2010-05-29 2355 RW3TT         599 094 C4N           599 2393
QSO:  7031 CW 2010-05-30 0003 RW3TT         599 095 ZW5B          599 0815
QSO:  7035 CW 2010-05-30 0005 RW3TT         599 096 4O3A          599 1845
QSO:  7036 CW 2010-05-30 0006 RW3TT         599 0097 OH8L          599 1447
QSO:  7040 CW 2010-05-30 0008 RW3TT         599 098 S52OP         599 1682
QSO:  7000 CW 2010-05-30 0009 RW3TT         599 0099 OH6M          599 0706
QSO:  7042 CW 2010-05-30 0011 RW3TT         599 100 ZC4LI         599 0924
QSO:  7043 CW 2010-05-30 0011 RW3TT         599 101 DK2CX         599 0915
QSO:  7044 CW 2010-05-30 0014 RW3TT         599 0102 YU1LA         599 1157
QSO:  7046 CW 2010-05-30 0015 RW3TT         599 0103 M2W           599 1530
QSO:  7050 CW 2010-05-30 0021 RW3TT         599 0104 PW7T          599 0451
QSO:  7000 CW 2010-05-30 0022 RW3TT         599 0105 LS1D          599 1558
QSO:  7053 CW 2010-05-30 0022 RW3TT         599 0106 V26E          599 0810
QSO:  7060 CW 2010-05-30 0027 RW3TT         599 0108 S55O          599 0565
QSO:  7061 CW 2010-05-30 0029 RW3TT         599 0108 KP2M          599 1938
QSO:  7071 CW 2010-05-30 0112 RW3TT         599 0109 PY2LSM        599 0172
QSO:  7000 CW 2010-05-30 0115 RW3TT         599 110 LZ180FT       599 140
QSO:  7069 CW 2010-05-30 0116 RW3TT         599 0111 SJ0X          599 0841
QSO:  7000 CW 2010-05-30 0117 RW3TT         599 112 II2C          599 424
QSO:  7000 CW 2010-05-30 0119 RW3TT         599 113 R9FM          599 433
QSO:  7030 CW 2010-05-30 0122 RW3TT         599 0114 LO2F          599 1319
QSO:  7060 CW 2010-05-30 0128 RW3TT         599 115 4U10NPT       599 0331
QSO:  7000 CW 2010-05-30 0130 RW3TT         599 116 YT9C          599 0270
QSO:  7067 CW 2010-05-30 0213 RW3TT         599 0117 EM7L          599 2228
QSO:  7000 CW 2010-05-30 0214 RW3TT         599 0118 OM6T          599 1032
QSO: 14007 CW 2010-05-30 0258 RW3TT         599 0119 RW6AH         599 0258
QSO: 14000 CW 2010-05-30 0309 RW3TT         599 0120 US8IBS        599 0670
QSO:  7039 CW 2010-05-30 0325 RW3TT         599 121 UE4CAC/P      599 775
QSO: 21034 CW 2010-05-30 0329 RW3TT         599 0122 YO7FB         599 0965
QSO: 21027 CW 2010-05-30 0332 RW3TT         599 123 UU2J          599 558
QSO: 14055 CW 2010-05-30 0335 RW3TT         599 124 UN1F          599 44
QSO: 14000 CW 2010-05-30 0339 RW3TT         599 125 UR5IFB        599 962
QSO: 14027 CW 2010-05-30 0340 RW3TT         599 126 UI9I          599 1070
QSO: 14018 CW 2010-05-30 0345 RW3TT         599 127 EU1FC         599 964
QSO: 21000 CW 2010-05-30 0356 RW3TT         599 129 UK8AR         599 291
QSO: 21013 CW 2010-05-30 0358 RW3TT         599 130 P33W          599 3410
QSO: 28016 CW 2010-05-30 0413 RW3TT         599 0131 UW1G          599 2372
QSO: 21036 CW 2010-05-30 0656 RW3TT         599 133 OK1IC         599 0606
QSO: 21040 CW 2010-05-30 0658 RW3TT         599 0134 ER0WW         599 2503
QSO: 21000 CW 2010-05-30 0701 RW3TT         599 0135 LZ10RF        599 1850
QSO: 28025 CW 2010-05-30 0708 RW3TT         599 0136 YO2AOB        599 0200
QSO: 28000 CW 2010-05-30 0711 RW3TT         599 0137 YO8AXP        599 0433
QSO: 28047 CW 2010-05-30 0715 RW3TT         599 138 LZ5R          599 450
QSO: 28025 CW 2010-05-30 0720 RW3TT         599 139 YT9X          599 0131
QSO: 28000 CW 2010-05-30 0723 RW3TT         599 0140 9A1CCY        599 0891
QSO: 28026 CW 2010-05-30 0724 RW3TT         599 0141 LZ8E          599 2833
QSO: 28010 CW 2010-05-30 0728 RW3TT         599 142 P33W          599 3770
QSO: 21052 CW 2010-05-30 0737 RW3TT         599 143 C4I           599 0945
QSO: 21040 CW 2010-05-30 0742 RW3TT         599 144 RA9AE         599 961
QSO: 21000 CW 2010-05-30 0746 RW3TT         599 145 S51NZ         599 1307
QSO: 21009 CW 2010-05-30 0749 RW3TT         599 146 LZ5R          599 833
QSO: 21007 CW 2010-05-30 0751 RW3TT         599 0147 HA1Q          599 1297
QSO: 21004 CW 2010-05-30 0752 RW3TT         599 0148 RK9CWA        599 2436
QSO: 21000 CW 2010-05-30 0755 RW3TT         599 149 DR4A          599 0570
QSO: 14002 CW 2010-05-30 0829 RW3TT         599 150 S50G          599 1018
QSO: 14002 CW 2010-05-30 0840 RW3TT         599 151 YU5R          599 1278
QSO: 14020 CW 2010-05-30 0843 RW3TT         599 152 RM7M          599 841
QSO: 14040 CW 2010-05-30 0848 RW3TT         599 153 EW5A          599 1846
QSO: 14000 CW 2010-05-30 0850 RW3TT         599 154 I1XSG         599 495
QSO: 28024 CW 2010-05-30 0911 RW3TT         599 0155 R8TX          599 0242
QSO: 28032 CW 2010-05-30 0938 RW3TT         599 0156 UA9AGX        599 0317
QSO: 28044 CW 2010-05-30 0941 RW3TT         599 157 SO9Q          599 2499
QSO: 21007 CW 2010-05-30 0946 RW3TT         599 0158 TC7M          599 1989
QSO: 28007 CW 2010-05-30 1001 RW3TT         599 0159 RK9CWA        599 2636
QSO: 28022 CW 2010-05-30 1021 RW3TT         599 160 HA1AG         599 1911
QSO: 28071 CW 2010-05-30 1030 RW3TT         599 162 OM7CW         599 1768
QSO: 14065 CW 2010-05-30 1259 RW3TT         599 163 DR3W          599 0300
QSO: 14041 CW 2010-05-30 1306 RW3TT         599 0164 TC7M          599 2248
QSO: 14036 CW 2010-05-30 1310 RW3TT         599 165 YL0Y          599 2970
QSO: 14019 CW 2010-05-30 1316 RW3TT         599 0166 S55T          599 1573
QSO: 14011 CW 2010-05-30 1322 RW3TT         599 0167 EM7L          599 2868
QSO: 14000 CW 2010-05-30 1326 RW3TT         599 0168 LY2W          599 1242
QSO: 14000 CW 2010-05-30 2010 RW3TT         599 169 RK3ER         599 1507
QSO: 14023 CW 2010-05-30 2020 RW3TT         599 0170 CQ3L          599 2276
QSO: 14034 CW 2010-05-30 2026 RW3TT         599 171 CN8KD         599 1135
QSO: 14041 CW 2010-05-30 2029 RW3TT         599 172 EA4GB         599 517
QSO: 14050 CW 2010-05-30 2035 RW3TT         599 173 CT1JLZ        599 2468
QSO: 14053 CW 2010-05-30 2041 RW3TT         599 174 CR6K          599 3021
QSO: 14000 CW 2010-05-30 2043 RW3TT         599 0175 PP1CZ         599 0756
QSO: 14064 CW 2010-05-30 2047 RW3TT         599 177 P33W          599 5057
QSO: 14020 CW 2010-05-30 2055 RW3TT         599 0178 LO2F          599 2069
QSO: 14000 CW 2010-05-30 2058 RW3TT         599 179 YO8WW         599 207
QSO:  3509 CW 2010-05-30 2114 RW3TT         599 180 RT4F          599 4649
QSO:  3520 CW 2010-05-30 2121 RW3TT         599 171 SP3GEM        599 0981
QSO:  3500 CW 2010-05-30 2124 RW3TT         599 182 R9FM          599 1247
QSO:  3528 CW 2010-05-30 2125 RW3TT         599 183 RT3F          599 3669
QSO:  7018 CW 2010-05-30 2136 RW3TT         599 184 RT4F          599 4667
QSO:  7035 CW 2010-05-30 2143 RW3TT         599 0185 RK3GYM        599 3054
QSO:  7000 CW 2010-05-30 2150 RW3TT         599 186 RK4PA         599 154
QSO: 14000 CW 2010-05-30 2155 RW3TT         599 187 ZW5B          599 1462
QSO: 14010 CW 2010-05-30 2204 RW3TT         599 0188 JA6LCJ        599 1031
QSO: 14029 CW 2010-05-30 2218 RW3TT         599 191 EA7TL         599 0586
QSO: 14032 CW 2010-05-30 2219 RW3TT         599 192 RW2F          599 1942
QSO: 14000 CW 2010-05-30 2223 RW3TT         599 193 EF7A          599 622
QSO: 14060 CW 2010-05-30 2228 RW3TT         599 0194 CE3AA         599 1038
QSO: 14014 CW 2010-05-30 2246 RW3TT         599 0195 XQ1IDM        599 1509
QSO: 14055 CW 2010-05-30 2301 RW3TT         599 0197 CE4CT         599 0627
QSO: 14000 CW 2010-05-30 2309 RW3TT         599 0198 L33M          599 0729
QSO: 14009 CW 2010-05-30 2312 RW3TT         599 0199 RK3GYM        599 3113
QSO: 14040 CW 2010-05-30 2314 RW3TT         599 0200 E21EIC        599 1230
QSO: 14044 CW 2010-05-30 2320 RW3TT         599 201 EF8M          599 4392
QSO: 14019 CW 2010-05-30 2351 RW3TT         599 0202 XV1X          599 0558
QSO: 14025 CW 2010-05-30 2358 RW3TT         599 0203 E21YDP        599 0729
END-OF-LOG:
