START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: HA5MK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HA5MK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 14036 CW 2010-05-29 0040 HA5MK         599 N3CZ          599 9
QSO: 14037 CW 2010-05-29 0055 HA5MK         599 025 PD5LO         599 012
QSO: 14000 CW 2010-05-29 0058 HA5MK         599 027 EA5YU         599 36
QSO: 14037 CW 2010-05-29 0101 HA5MK         599 29 WA4JUK        599 37
QSO: 14037 CW 2010-05-29 0103 HA5MK         599 0032 NB4M          599 0060
QSO: 14037 CW 2010-05-29 0103 HA5MK         599 0033 W3EF          599 0072
QSO: 14037 CW 2010-05-29 0105 HA5MK         599 0036 NX2X          599 0063
QSO: 14037 CW 2010-05-29 0106 HA5MK         599 37 VE3CR         599 51
QSO: 14036 CW 2010-05-29 0108 HA5MK         599 040 K9MMS         599 0032
QSO: 14037 CW 2010-05-29 0108 HA5MK         599 39 W3KB          599 78
QSO: 14037 CW 2010-05-29 0109 HA5MK         599 0041 KR2AA         599 0059
QSO: 14000 CW 2010-05-29 0111 HA5MK         599 0042 LY2BKT        599 0077
QSO: 14000 CW 2010-05-29 0118 HA5MK         599 050 EG8GCA        599 023
QSO: 14037 CW 2010-05-29 0118 HA5MK         599 49 N4IG          599 42
QSO: 14037 CW 2010-05-29 0120 HA5MK         599 0053 N8AA          599 0094
QSO: 14037 CW 2010-05-29 0121 HA5MK         599 0054 KW2G          599 0036
QSO: 14037 CW 2010-05-29 0123 HA5MK         599 0056 W4VIC         599 0004
QSO: 14037 CW 2010-05-29 0124 HA5MK         599 0057 WB2REM        599 0066
QSO: 14037 CW 2010-05-29 0125 HA5MK         599 58 K2MK          599 101
QSO: 14000 CW 2010-05-29 0126 HA5MK         599 0059 F5SGI         599 0010
QSO: 14037 CW 2010-05-29 0126 HA5MK         599 0060 WR1Q          599 0033
QSO: 14037 CW 2010-05-29 0127 HA5MK         599 0061 WD5K          599 0100
QSO: 14000 CW 2010-05-29 0128 HA5MK         599 063 W2AAB         599 015
QSO:  7000 CW 2010-05-29 0133 HA5MK         599 064 UU5JZA        599 064
QSO:  7008 CW 2010-05-29 0135 HA5MK         599 65 SE6Y          599 90
QSO:  7009 CW 2010-05-29 0135 HA5MK         599 0066 RK3ZZ         599 0088
QSO:  7000 CW 2010-05-29 0136 HA5MK         599 067 UT5CY         599 055
QSO:  7000 CW 2010-05-29 0136 HA5MK         599 073 YU1PJ         599 0056
QSO:  7009 CW 2010-05-29 0136 HA5MK         599 070 GM4SID        599 091
QSO:  7009 CW 2010-05-29 0136 HA5MK         599 068 OH7FKV        599 0058
QSO:  7009 CW 2010-05-29 0136 HA5MK         599 0069 RW6HX         599 0171
QSO:  7009 CW 2010-05-29 0137 HA5MK         599 071 LN3R          599 059
QSO:  7009 CW 2010-05-29 0137 HA5MK         599 0071 RW6CF         599 0116
QSO:  7000 CW 2010-05-29 0138 HA5MK         599 72 EW7BR         599 72
QSO:  7008 CW 2010-05-29 0139 HA5MK         599 074 DJ5AN         599 0028
QSO:  7009 CW 2010-05-29 0139 HA5MK         599 065 9A7T          599 0123
QSO:  7009 CW 2010-05-29 0140 HA5MK         599 77 UT2IO         599 96
QSO:  7009 CW 2010-05-29 0141 HA5MK         599 0079 PA3FKN        599 0092
QSO:  7009 CW 2010-05-29 0142 HA5MK         599 080 RU1A          599 0260
QSO:  7009 CW 2010-05-29 0143 HA5MK         599 084 RM5A          599 0158
QSO:  7009 CW 2010-05-29 0143 HA5MK         599 81 W3KB          599 103
QSO:  7009 CW 2010-05-29 0144 HA5MK         599 0083 RK3GYM        599 0137
QSO:  7009 CW 2010-05-29 0144 HA5MK         599 082 RM7M          599 090
QSO:  7000 CW 2010-05-29 0145 HA5MK         599 86 EU2MM         599 15
QSO:  7008 CW 2010-05-29 0145 HA5MK         599 088 RZ3OV         599 030
QSO:  7009 CW 2010-05-29 0146 HA5MK         599 090 RN9CWJ        599 0056
QSO:  7008 CW 2010-05-29 0147 HA5MK         599 89 UR5QA         599 99
QSO:  7009 CW 2010-05-29 0147 HA5MK         599 0092 W2RZS         599 0056
QSO:  7009 CW 2010-05-29 0148 HA5MK         599 0093 N3XL          599 0035
QSO:  7000 CW 2010-05-29 0149 HA5MK         599 094 UU2CW         599 069
QSO:  7009 CW 2010-05-29 0150 HA5MK         599 0095 N3AM          599 0119
QSO:  7000 CW 2010-05-29 0153 HA5MK         599 097 RK3ER         599 116
QSO:  7009 CW 2010-05-29 0153 HA5MK         599 096 OK1DG         599 0137
QSO:  7008 CW 2010-05-29 0154 HA5MK         599 099 DL3YM         599 0179
QSO:  7009 CW 2010-05-29 0155 HA5MK         599 0100 RK9CWA        599 0225
QSO:  7030 CW 2010-05-29 0156 HA5MK         599 102 RT3F          599 0103
QSO:  7009 CW 2010-05-29 0157 HA5MK         599 0103 N8AA          599 0140
QSO:  7009 CW 2010-05-29 0157 HA5MK         599 0101 OK1HEH        599 0097
QSO:  7000 CW 2010-05-29 0158 HA5MK         599 104 SN8C          599 115
QSO:  7009 CW 2010-05-29 0158 HA5MK         599 0105 SP1NY         599 0162
QSO:  7000 CW 2010-05-29 0159 HA5MK         599 106 LY5W          599 0151
QSO:  7000 CW 2010-05-29 0200 HA5MK         599 0108 RV3QX         599 0109
QSO:  7008 CW 2010-05-29 0200 HA5MK         599 107 DJ6OZ         599 0100
QSO:  7009 CW 2010-05-29 0201 HA5MK         599 0110 9A4WY         599 0148
QSO:  7000 CW 2010-05-29 0202 HA5MK         599 0111 LZ1DNY        599 0113
QSO:  7000 CW 2010-05-29 0203 HA5MK         599 0112 UA3MIF        599 0212
QSO:  7009 CW 2010-05-29 0204 HA5MK         599 0113 RT3T          599 0160
QSO:  7008 CW 2010-05-29 0205 HA5MK         599 0115 DR2Q          599 0040
QSO:  7008 CW 2010-05-29 0206 HA5MK         599 118 PA1NL         599 060
QSO:  7000 CW 2010-05-29 0207 HA5MK         599 120 YO4KCC        599 112
QSO:  7000 CW 2010-05-29 0208 HA5MK         599 119 AB9H          599 17
QSO:  7008 CW 2010-05-29 0208 HA5MK         599 121 OK7U          599 126
QSO:  7009 CW 2010-05-29 0208 HA5MK         599 123 OK1FPS        599 0171
QSO:  7000 CW 2010-05-29 0210 HA5MK         599 125 UR7QC         599 128
QSO:  7009 CW 2010-05-29 0210 HA5MK         599 0124 RA3AN         599 0069
QSO:  7000 CW 2010-05-29 0212 HA5MK         599 126 DL6ZBN        599 0056
QSO:  7009 CW 2010-05-29 0213 HA5MK         599 0128 DL0IL         599 0152
QSO:  7000 CW 2010-05-29 0215 HA5MK         599 130 OK1HX         599 92
QSO:  7013 CW 2010-05-29 0215 HA5MK         599 0131 LZ7G          599 0188
QSO:  7000 CW 2010-05-29 0217 HA5MK         599 132 WC5T          599 223
QSO:  7009 CW 2010-05-29 0218 HA5MK         599 0134 VE1DT         599 0129
QSO:  7000 CW 2010-05-29 0219 HA5MK         599 135 KS9K          599 166
QSO:  7000 CW 2010-05-29 0221 HA5MK         599 137 NJ1T          599 092
QSO:  7009 CW 2010-05-29 0221 HA5MK         599 138 VE3CR         599 115
QSO:  7000 CW 2010-05-29 0222 HA5MK         599 139 RV6LCI        599 71
QSO:  7009 CW 2010-05-29 0222 HA5MK         599 140 ES9C          599 0310
QSO:  7009 CW 2010-05-29 0223 HA5MK         599 142 RA3ST         599 067
QSO:  7009 CW 2010-05-29 0223 HA5MK         599 0141 TM5KD         599 0049
QSO:  7000 CW 2010-05-29 0224 HA5MK         599 0144 TM3T          599 0061
QSO:  7009 CW 2010-05-29 0224 HA5MK         599 143 K2NV/VE3      599 106
QSO:  7009 CW 2010-05-29 0225 HA5MK         599 145 4U10NPT       599 0026
QSO:  7009 CW 2010-05-29 0225 HA5MK         599 0146 G3P           599 0074
QSO:  7008 CW 2010-05-29 0226 HA5MK         599 148 UA9SP         599 141
QSO:  7009 CW 2010-05-29 0226 HA5MK         599 147 M5E           599 0155
QSO:  7000 CW 2010-05-29 0227 HA5MK         599 149 RW6MBC        599 008
QSO:  7000 CW 2010-05-29 0228 HA5MK         599 150 F5BBD         599 0119
QSO:  7009 CW 2010-05-29 0228 HA5MK         599 0156 NJ1F          599 0041
QSO:  7009 CW 2010-05-29 0229 HA5MK         599 0153 9A3XV         599 0136
QSO:  7009 CW 2010-05-29 0229 HA5MK         599 157 K1TN          599 0163
QSO:  7009 CW 2010-05-29 0229 HA5MK         599 154 US2IZ         599 98
QSO:  7000 CW 2010-05-29 0231 HA5MK         599 0160 I0ZUT         599 0048
QSO:  7000 CW 2010-05-29 0231 HA5MK         599 0158 IV3WJP        599 0070
QSO:  7009 CW 2010-05-29 0231 HA5MK         599 0155 K9CT          599 0224
QSO:  7009 CW 2010-05-29 0232 HA5MK         599 0159 OF50RR        599 0122
QSO:  7009 CW 2010-05-29 0233 HA5MK         599 0161 RK3DXZ        599 0181
QSO:  7009 CW 2010-05-29 0233 HA5MK         599 162 SQ3VV         599 0075
QSO:  7009 CW 2010-05-29 0234 HA5MK         599 0164 N4DW          599 0103
QSO:  7009 CW 2010-05-29 0236 HA5MK         599 167 G4WGE         599 0118
QSO:  7000 CW 2010-05-29 0237 HA5MK         599 0169 N6AR          599 0260
QSO:  7000 CW 2010-05-29 0237 HA5MK         599 170 RX3AP         599 054
QSO:  7009 CW 2010-05-29 0238 HA5MK         599 172 OL6P          599 188
QSO:  7009 CW 2010-05-29 0238 HA5MK         599 0171 RL3FO         599 0021
QSO:  7009 CW 2010-05-29 0239 HA5MK         599 0173 OL4W          599 0117
QSO:  7009 CW 2010-05-29 0242 HA5MK         599 175 RN4WA         599 0169
QSO:  7009 CW 2010-05-29 0243 HA5MK         599 176 RA6YBW        599 20
QSO:  7008 CW 2010-05-29 0244 HA5MK         599 177 RW2WR         599 018
QSO:  7009 CW 2010-05-29 0245 HA5MK         599 0178 OK1DVM        599 0217
QSO:  7000 CW 2010-05-29 0246 HA5MK         599 179 N4NX          599 0053
QSO:  7000 CW 2010-05-29 0247 HA5MK         599 180 OM8DD         599 0074
QSO:  7000 CW 2010-05-29 0248 HA5MK         599 186 DL5JAG/P      599 055
QSO:  7009 CW 2010-05-29 0248 HA5MK         599 181 CN8KD         599 100
QSO:  7009 CW 2010-05-29 0248 HA5MK         599 0182 SE0X          599 0102
QSO:  7009 CW 2010-05-29 0249 HA5MK         599 183 DQ4W          599 0249
QSO:  7009 CW 2010-05-29 0249 HA5MK         599 0185 UW8SM         599 0246
QSO:  7000 CW 2010-05-29 0250 HA5MK         599 187 NX0X          599 325
QSO:  7000 CW 2010-05-29 0250 HA5MK         599 188 UW5M          599 198
QSO:  7000 CW 2010-05-29 0252 HA5MK         599 192 OK2TDM        599 102
QSO:  7009 CW 2010-05-29 0252 HA5MK         599 191 UA6GM         599 072
QSO:  7010 CW 2010-05-29 0252 HA5MK         599 0190 EA7OR         599 0042
QSO:  7009 CW 2010-05-29 0253 HA5MK         599 102 RN3DKE        599 020
QSO:  7008 CW 2010-05-29 0254 HA5MK         599 195 UA6LCN        599 263
QSO:  7009 CW 2010-05-29 0254 HA5MK         599 0189 DL2IPU        599 0016
QSO:  7009 CW 2010-05-29 0254 HA5MK         599 0195 HA9PP         599 0204
QSO:  7009 CW 2010-05-29 0255 HA5MK         599 0197 W3DQN         599 0082
QSO:  7000 CW 2010-05-29 0256 HA5MK         599 197 UA1CEC        599 178
QSO:  7008 CW 2010-05-29 0257 HA5MK         599 199 OZ5E          599 0107
QSO:  7000 CW 2010-05-29 0258 HA5MK         599 0201 N3QE          599 0088
QSO:  7000 CW 2010-05-29 0259 HA5MK         599 203 UW1M          599 299
QSO:  7009 CW 2010-05-29 0259 HA5MK         599 0202 UP7A          599 0223
QSO:  7009 CW 2010-05-29 0300 HA5MK         599 205 UA3MNB        599 147
QSO:  7009 CW 2010-05-29 0300 HA5MK         599 0204 W2EG          599 0154
QSO:  7000 CW 2010-05-29 0303 HA5MK         599 206 NN4MM         599 145
QSO:  7000 CW 2010-05-29 0305 HA5MK         599 208 R9FM          599 154
QSO:  7000 CW 2010-05-29 0305 HA5MK         599 207 YO6UO         599 116
QSO:  7000 CW 2010-05-29 0306 HA5MK         599 20 EW8OM         599 162
QSO:  7009 CW 2010-05-29 0306 HA5MK         599 0210 EF3A          599 0228
QSO:  7000 CW 2010-05-29 0307 HA5MK         599 213 UA9QM         599 125
QSO:  7009 CW 2010-05-29 0307 HA5MK         599 0214 SM3C          599 0176
QSO:  7009 CW 2010-05-29 0307 HA5MK         599 212 YO3APJ        599 40
QSO:  7009 CW 2010-05-29 0308 HA5MK         599 0215 NB4M          599 0192
QSO:  7009 CW 2010-05-29 0309 HA5MK         599 0216 ES4RX         599 0084
QSO:  7000 CW 2010-05-29 0310 HA5MK         599 218 LZ9R          599 248
QSO:  7009 CW 2010-05-29 0310 HA5MK         599 0217 RA9A          599 0218
QSO:  7009 CW 2010-05-29 0311 HA5MK         599 0219 RK3IM         599 0188
QSO:  7009 CW 2010-05-29 0312 HA5MK         599 224 DD5M          599 0072
QSO:  7009 CW 2010-05-29 0312 HA5MK         599 0221 DF7GG         599 0148
QSO:  7009 CW 2010-05-29 0312 HA5MK         599 0223 KG4W          599 0130
QSO:  7009 CW 2010-05-29 0312 HA5MK         599 0222 OK1VD         599 0229
QSO:  7009 CW 2010-05-29 0312 HA5MK         599 225 W8MJ          599 0176
QSO:  7009 CW 2010-05-29 0314 HA5MK         599 0228 N3INJ         599 0038
QSO:  7009 CW 2010-05-29 0314 HA5MK         599 0227 WQ2N          599 0088
QSO:  7009 CW 2010-05-29 0315 HA5MK         599 0131 VE3XB         599 0332
QSO:  7000 CW 2010-05-29 0316 HA5MK         599 232 DC9ZP         599 126
QSO:  7000 CW 2010-05-29 0316 HA5MK         599 0233 KB3LIX        599 0101
QSO:  7000 CW 2010-05-29 0318 HA5MK         599 235 UT8AS         599 138
QSO:  7009 CW 2010-05-29 0318 HA5MK         599 236 NP2L          599 112
QSO:  7009 CW 2010-05-29 0319 HA5MK         599 0237 N1IW          599 0034
QSO:  7000 CW 2010-05-29 0320 HA5MK         599 239 N4PSE         599 104
QSO:  7008 CW 2010-05-29 0320 HA5MK         599 238 UA3RW         599 7
QSO:  7000 CW 2010-05-29 0321 HA5MK         599 241 SM0S          599 0102
QSO:  7009 CW 2010-05-29 0321 HA5MK         599 0243 VE9ML         599 0092
QSO:  7000 CW 2010-05-29 0323 HA5MK         599 244 DK3WW         599 222
QSO:  7008 CW 2010-05-29 0323 HA5MK         599 242 RZ1OK         599 076
QSO:  7000 CW 2010-05-29 0324 HA5MK         599 248 F9KP          599 038
QSO:  7009 CW 2010-05-29 0324 HA5MK         599 0246 SO6I          599 0190
QSO:  7009 CW 2010-05-29 0324 HA5MK         599 0245 YO7FB         599 0162
QSO:  7000 CW 2010-05-29 0325 HA5MK         599 249 OV3X          599 16
QSO:  7009 CW 2010-05-29 0326 HA5MK         599 0250 SM6BGG        599 0114
QSO:  7009 CW 2010-05-29 0327 HA5MK         599 0251 DG4YGW        599 0053
QSO:  7009 CW 2010-05-29 0327 HA5MK         599 253 K2MK          599 211
QSO:  7009 CW 2010-05-29 0328 HA5MK         599 0252 KR4F          599 0258
QSO:  7009 CW 2010-05-29 0328 HA5MK         599 0254 PA44N         599 0206
QSO:  7009 CW 2010-05-29 0328 HA5MK         599 255 RK6HG         599 76
QSO:  7009 CW 2010-05-29 0329 HA5MK         599 0257 YO9HP         599 0279
QSO:  7000 CW 2010-05-29 0331 HA5MK         599 258 OK5OK         599 201
QSO:  7009 CW 2010-05-29 0332 HA5MK         599 0259 VE2XAA        599 0101
QSO:  7000 CW 2010-05-29 0333 HA5MK         599 0261 WA2JQK        599 0009
QSO:  7008 CW 2010-05-29 0333 HA5MK         599 260 TC4X          599 340
QSO:  7000 CW 2010-05-29 0334 HA5MK         599 262 UY2ZZ         599 063
QSO:  7009 CW 2010-05-29 0334 HA5MK         599 0263 K3IE          599 0183
QSO:  7009 CW 2010-05-29 0334 HA5MK         599 0264 N8BJQ         599 0267
QSO:  7009 CW 2010-05-29 0336 HA5MK         599 266 RA1QD         599 205
QSO:  7000 CW 2010-05-29 0337 HA5MK         599 0269 LZ1ONK        599 0015
QSO:  7009 CW 2010-05-29 0337 HA5MK         599 0268 AC8W          599 0266
QSO:  7009 CW 2010-05-29 0338 HA5MK         599 0270 AB3CX         599 0294
QSO:  7009 CW 2010-05-29 0338 HA5MK         599 0271 LZ8E          599 0541
QSO:  7009 CW 2010-05-29 0339 HA5MK         599 0274 R3AT          599 0285
QSO:  7009 CW 2010-05-29 0339 HA5MK         599 0272 UA6GP         599 0241
QSO:  7009 CW 2010-05-29 0340 HA5MK         599 0276 K4DJ          599 0151
QSO:  7009 CW 2010-05-29 0340 HA5MK         599 0275 W3KL          599 0038
QSO:  7009 CW 2010-05-29 0340 HA5MK         599 0277 WA3AAN        599 0190
QSO:  7000 CW 2010-05-29 0342 HA5MK         599 278 LY2TS         599 115
QSO:  7000 CW 2010-05-29 0343 HA5MK         599 282 DL6KWN        599 126
QSO:  7008 CW 2010-05-29 0343 HA5MK         599 279 G5O           599 0082
QSO:  7009 CW 2010-05-29 0344 HA5MK         599 280 RS3A          599 374
QSO:  7040 CW 2010-05-29 0344 HA5MK         599 0281 WX4G          599 0014
QSO:  7009 CW 2010-05-29 0345 HA5MK         599 0283 VE3IIE        599 0184
QSO:  7009 CW 2010-05-29 0345 HA5MK         599 0284 WF7T          599 0140
QSO:  7009 CW 2010-05-29 0347 HA5MK         599 0286 W1FA          599 0181
QSO:  7009 CW 2010-05-29 0350 HA5MK         599 0288 VE3YAA        599 0106
QSO:  7008 CW 2010-05-29 0351 HA5MK         599 292 UV5U          599 050
QSO:  7009 CW 2010-05-29 0352 HA5MK         599 0293 DL5KUD        599 0138
QSO:  7000 CW 2010-05-29 0353 HA5MK         599 294 UA3DKN        599 044
QSO:  7008 CW 2010-05-29 0354 HA5MK         599 296 UR4CU         599 005
QSO:  7009 CW 2010-05-29 0354 HA5MK         599 0295 WW2DX         599 0292
QSO:  7000 CW 2010-05-29 0355 HA5MK         599 297 UT0NT         599 270
QSO:  7000 CW 2010-05-29 0357 HA5MK         599 298 SN2MTBO       599 072
QSO:  7000 CW 2010-05-29 0402 HA5MK         599 299 M7A           599 0237
QSO:  7008 CW 2010-05-29 0403 HA5MK         599 300 K2FU          599 193
QSO:  7009 CW 2010-05-29 0404 HA5MK         599 0301 SM6CNN        599 0244
QSO:  7009 CW 2010-05-29 0405 HA5MK         599 0303 OH2VZ         599 0059
QSO:  7009 CW 2010-05-29 0406 HA5MK         599 0302 K2UF          599 0173
QSO:  7009 CW 2010-05-29 0406 HA5MK         599 0304 OH2LNH        599 0028
QSO:  7000 PH 2010-05-29 0407 HA5MK         599 310 SM2BJT        599 18
QSO:  7000 CW 2010-05-29 0408 HA5MK         599 0307 YO8RIX        599 0011
QSO:  7000 CW 2010-05-29 0409 HA5MK         599 308 DL5CL         599 036
QSO:  7009 CW 2010-05-29 0409 HA5MK         599 0309 DL4SDW        599 0024
QSO:  7000 CW 2010-05-29 0410 HA5MK         599 0316 YV5JBI        599 0034
QSO:  7008 CW 2010-05-29 0411 HA5MK         599 311 HB9AA         599 0188
QSO:  7000 CW 2010-05-29 0412 HA5MK         599 0313 OK7Y          599 0290
QSO:  7000 CW 2010-05-29 0413 HA5MK         599 315 K1AR          599 182
QSO:  7008 CW 2010-05-29 0413 HA5MK         599 314 UW1WU         599 151
QSO:  7000 CW 2010-05-29 0414 HA5MK         599 317 F5UL          599 0138
QSO:  7008 CW 2010-05-29 0414 HA5MK         599 316 DH0GHU        599 0217
QSO:  7008 CW 2010-05-29 0415 HA5MK         599 319 DF0BV         599 0223
QSO:  7009 CW 2010-05-29 0415 HA5MK         599 320 W1BYH         599 90
QSO:  7000 CW 2010-05-29 0416 HA5MK         599 324 K3ZO          599 483
QSO:  7000 CW 2010-05-29 0416 HA5MK         599 321 OQ3R          599 247
QSO:  7009 CW 2010-05-29 0416 HA5MK         599 322 EI4HQ         599 023
QSO:  7009 CW 2010-05-29 0417 HA5MK         599 0325 NN5J          599 0411
QSO:  7000 CW 2010-05-29 0418 HA5MK         599 325 WQ5L          599 7
QSO:  7000 CW 2010-05-29 0420 HA5MK         599 0328 F6GQO         599 0068
QSO:  7009 CW 2010-05-29 0420 HA5MK         599 328 W1CCE         599 80
QSO:  7008 CW 2010-05-29 0421 HA5MK         599 329 DL6NWA        599 032
QSO:  7009 CW 2010-05-29 0421 HA5MK         599 0330 DL2IAN        599 0184
QSO:  7009 CW 2010-05-29 0421 HA5MK         599 0332 EA3ALZ        599 0007
QSO:  7009 CW 2010-05-29 0421 HA5MK         599 0331 SP5EOT        599 0157
QSO:  7008 CW 2010-05-29 0424 HA5MK         599 333 HA1AG         599 0487
QSO:  7008 CW 2010-05-29 0424 HA5MK         599 335 PA1TX         599 0019
QSO:  7009 CW 2010-05-29 0424 HA5MK         599 0334 OK8DD         599 0234
QSO:  7000 CW 2010-05-29 0425 HA5MK         599 336 EA1EXE        599 085
QSO:  7000 CW 2010-05-29 0425 HA5MK         599 337 EW8DJ         599 131
QSO:  7009 CW 2010-05-29 0426 HA5MK         599 0338 SM6EQO        599 0102
QSO:  7000 CW 2010-05-29 0428 HA5MK         599 0340 EW1IP         599 0228
QSO:  7009 CW 2010-05-29 0428 HA5MK         599 0341 OH6MW         599 0271
QSO:  7009 CW 2010-05-29 0428 HA5MK         599 0342 PA3ARM        599 0120
QSO:  7000 CW 2010-05-29 0431 HA5MK         599 0344 I6FDJ         599 0018
QSO:  7000 CW 2010-05-29 0431 HA5MK         599 343 OL73NR        599 208
QSO:  7008 CW 2010-05-29 0432 HA5MK         599 346 DJ8EW         599 0240
QSO:  7000 CW 2010-05-29 0433 HA5MK         599 348 UT5UUV        599 151
QSO:  7009 CW 2010-05-29 0433 HA5MK         599 0347 DL6DCD        599 0024
QSO:  7008 CW 2010-05-29 0434 HA5MK         599 350 PA3ANN        599 009
QSO:  7008 CW 2010-05-29 0434 HA5MK         599 349 SM0GYX        599 072
QSO:  7008 CW 2010-05-29 0435 HA5MK         599 351 F8CRS         599 0062
QSO:  7008 CW 2010-05-29 0437 HA5MK         599 353 9A5K          599 0421
QSO:  7008 CW 2010-05-29 0437 HA5MK         599 354 UY2UQ         599 131
QSO:  7000 CW 2010-05-29 0438 HA5MK         599 0357 ES4MM         599 0041
QSO:  7009 CW 2010-05-29 0438 HA5MK         599 0354 WA2MCR        599 0071
QSO:  7009 CW 2010-05-29 0439 HA5MK         599 0356 IV3NVN/P      599 0191
QSO:  7000 CW 2010-05-29 0442 HA5MK         599 361 UT5UIA        599 247
QSO:  7009 CW 2010-05-29 0442 HA5MK         599 0360 OK1AY         599 0013
QSO:  7000 CW 2010-05-29 0443 HA5MK         599 0362 PA3AQL        599 0017
QSO:  7025 CW 2010-05-29 0445 HA5MK         599 366 GW3KDB        599 19
QSO:  7000 CW 2010-05-29 0446 HA5MK         599 369 N3UM          599 191
QSO:  7009 CW 2010-05-29 0446 HA5MK         599 0368 UT3N          599 0268
QSO:  7008 CW 2010-05-29 0447 HA5MK         599 370 ZC4LI         599 0386
QSO:  7000 CW 2010-05-29 0448 HA5MK         599 0371 DL4JYT        599 0018
QSO:  7000 CW 2010-05-29 0448 HA5MK         599 372 E73PY         599 144
QSO:  7009 CW 2010-05-29 0448 HA5MK         599 0374 UW0L          599 0162
QSO:  7000 CW 2010-05-29 0449 HA5MK         599 375 OK1FCA        599 050
QSO:  7025 CW 2010-05-29 0449 HA5MK         599 373 SP1AEN        599 131
QSO:  7008 CW 2010-05-29 0450 HA5MK         599 376 TM6X          599 0463
QSO:  7008 CW 2010-05-29 0451 HA5MK         599 377 K1LZ          599 0550
QSO:  7008 CW 2010-05-29 0452 HA5MK         599 378 DL6NDW        599 0004
QSO:  7000 CW 2010-05-29 0456 HA5MK         599 381 DL6AWJ        599 017
QSO:  7000 CW 2010-05-29 0456 HA5MK         599 380 UA6GS         599 100
QSO:  7009 CW 2010-05-29 0456 HA5MK         599 0383 M2W           599 0400
QSO:  7009 CW 2010-05-29 0456 HA5MK         599 0382 OK2BYW        599 0196
QSO:  7009 CW 2010-05-29 0458 HA5MK         599 0385 YR8D          599 0211
QSO:  7000 CW 2010-05-29 0500 HA5MK         599 0387 EW6CU         599 0209
QSO:  7008 CW 2010-05-29 0500 HA5MK         599 387 SM6BSK        599 42
QSO:  7009 CW 2010-05-29 0501 HA5MK         599 388 LA3ZA         599 010
QSO:  7010 CW 2010-05-30 0138 HA5MK         599 0390 WF2B          599 0530
QSO:  7000 CW 2010-05-30 0141 HA5MK         599 394 HA2MN         599 396
QSO:  7000 CW 2010-05-30 0151 HA5MK         599 396 EA8NQ         599 0157
QSO:  7012 CW 2010-05-30 0153 HA5MK         599 0398 RN3QP         599 1081
QSO:  7012 CW 2010-05-30 0154 HA5MK         599 0400 RG3K          599 1612
QSO:  7012 CW 2010-05-30 0154 HA5MK         599 0399 VA3SB         599 0283
QSO:  7012 CW 2010-05-30 0158 HA5MK         599 0402 UA6GF         599 0362
QSO:  7027 CW 2010-05-30 0204 HA5MK         599 403 KD4D          599 1036
