START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: F5PLC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F5PLC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO:  7005 CW 2010-05-29 0507 F5PLC         599 WC1M          599 564
QSO:  7023 CW 2010-05-29 0530 F5PLC         599 18 NM1JY         599 136
QSO:  7032 CW 2010-05-29 0532 F5PLC         599 0019 NN4US         599 0537
QSO:  7033 CW 2010-05-29 0533 F5PLC         599 020 G5D           599 0284
QSO:  7001 CW 2010-05-30 0040 F5PLC         599 0022 TC7M          599 1477
QSO:  7002 CW 2010-05-30 0041 F5PLC         599 23 KD4D          599 974
QSO:  7003 CW 2010-05-30 0041 F5PLC         599 0024 KC3R          599 1705
QSO:  7008 CW 2010-05-30 0045 F5PLC         599 026 K3WW          599 1092
QSO:  7009 CW 2010-05-30 0046 F5PLC         599 0027 PS2T          599 1169
QSO:  7013 CW 2010-05-30 0048 F5PLC         599 28 TC4X          599 1644
QSO:  7014 CW 2010-05-30 0049 F5PLC         599 029 KM3T          599 1108
QSO:  7016 CW 2010-05-30 0049 F5PLC         599 0030 W3EF          599 0823
QSO:  7019 CW 2010-05-30 0051 F5PLC         599 0031 VE1OP         599 0762
QSO:  7022 CW 2010-05-30 0054 F5PLC         599 0032 W5MX          599 0938
QSO:  7022 CW 2010-05-30 0055 F5PLC         599 033 TM33E         599 2123
QSO:  7026 CW 2010-05-30 0058 F5PLC         599 034 C4N           599 2489
QSO:  7027 CW 2010-05-30 0059 F5PLC         599 036 4L0A          599 1959
QSO:  7027 CW 2010-05-30 0059 F5PLC         599 35 YN2GY         599 1300
QSO:  7030 CW 2010-05-30 0100 F5PLC         599 37 AA3B          599 1632
QSO:  7032 CW 2010-05-30 0102 F5PLC         599 0038 K4RO          599 0964
QSO:  7034 CW 2010-05-30 0104 F5PLC         599 039 EA8URL        599 0396
QSO:  7035 CW 2010-05-30 0105 F5PLC         599 040 SX1L          599 2070
QSO:  7035 CW 2010-05-30 0106 F5PLC         599 041 4O3A          599 1918
QSO:  7038 CW 2010-05-30 0109 F5PLC         599 042 P33W          599 3207
QSO:  7040 CW 2010-05-30 0110 F5PLC         599 043 CR6K          599 1906
QSO:  7044 CW 2010-05-30 0112 F5PLC         599 0045 HK1N          599 0799
QSO:  7049 CW 2010-05-30 0115 F5PLC         599 46 PJ2T          599 925
QSO:  7000 CW 2010-05-30 0116 F5PLC         599 47 EW8KY         599 774
QSO:  7047 CW 2010-05-30 0116 F5PLC         599 0045 WK2G          599 0625
QSO:  7052 CW 2010-05-30 0116 F5PLC         599 0047 WF2B          599 0511
QSO:  7061 CW 2010-05-30 0117 F5PLC         599 0048 KP2M          599 2014
QSO:  7062 CW 2010-05-30 0118 F5PLC         599 0049 ER0WW         599 2364
QSO:  7067 CW 2010-05-30 0120 F5PLC         599 0050 AB3CX         599 0879
QSO: 28025 CW 2010-05-30 1347 F5PLC         599 52 J48HW         599 1711
QSO: 28030 CW 2010-05-30 1347 F5PLC         599 0051 YT2T          599 1264
QSO: 28029 CW 2010-05-30 1349 F5PLC         599 053 UV5U          599 1211
QSO: 21000 CW 2010-05-30 1352 F5PLC         599 055 LZ9W          599 1546
QSO: 21008 CW 2010-05-30 1352 F5PLC         599 054 LZ5R          599 1130
QSO: 21000 CW 2010-05-30 1353 F5PLC         599 0058 HG10P         599 1111
QSO: 21019 CW 2010-05-30 1354 F5PLC         599 057 C4N           599 3582
QSO: 21023 CW 2010-05-30 1355 F5PLC         599 0059 E72W          599 0762
QSO: 21026 CW 2010-05-30 1356 F5PLC         599 060 YT3M          599 1758
QSO: 21000 CW 2010-05-30 1359 F5PLC         599 062 9A4U          599 192
QSO: 21029 CW 2010-05-30 1400 F5PLC         599 62 YQ9W          599 2289
QSO: 14001 CW 2010-05-30 1404 F5PLC         599 063 VY2ZM         599 2728
QSO: 14006 CW 2010-05-30 1404 F5PLC         599 64 VE3JM         599 1797
QSO: 14005 CW 2010-05-30 1405 F5PLC         599 065 G6PZ          599 2013
QSO: 14006 CW 2010-05-30 1405 F5PLC         599 066 KM3T          599 1556
QSO: 14010 CW 2010-05-30 1406 F5PLC         599 7 WU3A          599 1584
QSO: 14026 CW 2010-05-30 1407 F5PLC         599 068 RU1A          599 3601
QSO: 14028 CW 2010-05-30 1408 F5PLC         599 069 E73M          599 3441
QSO: 14044 CW 2010-05-30 1410 F5PLC         599 070 OM6A          599 1569
QSO: 14000 CW 2010-05-30 1411 F5PLC         599 071 HG1S          599 0843
QSO: 14045 CW 2010-05-30 1411 F5PLC         599 0072 YU0W          599 0681
QSO: 14054 CW 2010-05-30 1413 F5PLC         599 074 HA1AG         599 2196
QSO: 14059 CW 2010-05-30 1415 F5PLC         599 076 4L0A          599 3170
QSO: 14000 CW 2010-05-30 1417 F5PLC         599 77 UZ0U          599 1220
QSO: 14000 CW 2010-05-30 1418 F5PLC         599 078 Z32ID         599 0506
QSO: 14062 CW 2010-05-30 1418 F5PLC         599 78 OK7U          599 994
QSO: 14023 CW 2010-05-30 1421 F5PLC         599 0081 EA4DRV        599 1361
QSO: 14023 CW 2010-05-30 1426 F5PLC         599 0082 CQ3L          599 2031
QSO: 21033 CW 2010-05-30 1451 F5PLC         599 084 3V8BB         599 1484
QSO: 14002 CW 2010-05-30 2015 F5PLC         599 85 NR4M          599 1463
QSO: 14000 CW 2010-05-30 2016 F5PLC         599 86 NN1N          599 1319
QSO: 14003 CW 2010-05-30 2017 F5PLC         599 87 WN2O          599 612
QSO: 14005 CW 2010-05-30 2018 F5PLC         599 088 VA2EW         599 1604
QSO: 14009 CW 2010-05-30 2020 F5PLC         599 89 TC4X          599 2833
QSO: 14012 CW 2010-05-30 2021 F5PLC         599 090 K1LZ          599 1664
QSO: 14013 CW 2010-05-30 2022 F5PLC         599 0091 WX3B          599 1033
QSO: 14000 CW 2010-05-30 2023 F5PLC         599 92 W5MPC         599 692
QSO: 14015 CW 2010-05-30 2025 F5PLC         599 0093 KC3R          599 2529
QSO: 14000 CW 2010-05-30 2026 F5PLC         599 94 K3ZO          599 1774
QSO: 14022 CW 2010-05-30 2026 F5PLC         599 0095 WK1Q          599 1442
QSO: 14024 CW 2010-05-30 2028 F5PLC         599 096 AJ1I          599 2345
QSO: 14025 CW 2010-05-30 2029 F5PLC         599 0097 NY4A          599 2278
QSO: 14029 CW 2010-05-30 2031 F5PLC         599 098 EF8M          599 4072
QSO: 14016 CW 2010-05-30 2033 F5PLC         599 099 EA8URL        599 0669
QSO: 14000 CW 2010-05-30 2036 F5PLC         599 100 NX0X          599 1976
QSO: 14038 CW 2010-05-30 2037 F5PLC         599 0101 AK4K          599 0710
QSO: 14038 CW 2010-05-30 2037 F5PLC         599 102 W8MJ          599 0994
QSO: 14043 CW 2010-05-30 2039 F5PLC         599 0104 PS2T          599 1867
QSO: 14048 CW 2010-05-30 2040 F5PLC         599 0105 PW7T          599 1763
QSO: 14049 CW 2010-05-30 2042 F5PLC         599 0106 VE2XAA        599 0705
QSO: 14050 CW 2010-05-30 2044 F5PLC         599 0107 NA4K          599 1114
QSO: 14058 CW 2010-05-30 2049 F5PLC         599 0107 NP2X          599 0793
QSO: 14060 CW 2010-05-30 2050 F5PLC         599 0108 CE3AA         599 0881
QSO: 14067 CW 2010-05-30 2051 F5PLC         599 0109 KP2M          599 2908
QSO: 14077 CW 2010-05-30 2053 F5PLC         599 0110 N8BJQ         599 1232
QSO: 14077 CW 2010-05-30 2055 F5PLC         599 0112 PY7ZY         599 0474
QSO: 14000 CW 2010-05-30 2057 F5PLC         599 0113 HK1X          599 2070
QSO: 14025 CW 2010-05-30 2059 F5PLC         599 111 PV8AA         599 1824
QSO:  7059 CW 2010-05-30 2101 F5PLC         599 114 ZC4LI         599 1293
QSO:  7046 CW 2010-05-30 2103 F5PLC         599 0115 EA5GTQ        599 0479
QSO:  7038 CW 2010-05-30 2105 F5PLC         599 116 IK0TUM        599 213
QSO:  7028 CW 2010-05-30 2106 F5PLC         599 118 ES9C          599 4551
QSO:  7000 CW 2010-05-30 2107 F5PLC         599 0120 LZ10RF        599 2762
QSO:  7000 CW 2010-05-30 2107 F5PLC         599 117 SN8R          599 1498
QSO:  7028 CW 2010-05-30 2107 F5PLC         599 119 LZ5R          599 1026
QSO:  7023 CW 2010-05-30 2109 F5PLC         599 0121 M9X           599 2088
QSO:  7000 CW 2010-05-30 2110 F5PLC         599 122 M7A           599 1019
QSO:  7000 CW 2010-05-30 2111 F5PLC         599 124 YT7KM         599 1150
QSO:  7000 CW 2010-05-30 2113 F5PLC         599 126 G3MZV         599 854
QSO:  7016 CW 2010-05-30 2113 F5PLC         599 127 SE5E          599 2477
QSO:  7016 CW 2010-05-30 2114 F5PLC         599 0128 UT5UGR        599 1677
QSO:  7017 CW 2010-05-30 2114 F5PLC         599 125 GM2A          599 0231
QSO:  7013 CW 2010-05-30 2115 F5PLC         599 130 OM7M          599 1479
QSO:  7013 CW 2010-05-30 2117 F5PLC         599 0131 YT1R          599 2823
QSO: 14000 CW 2010-05-30 2122 F5PLC         599 0133 K8CN          599 0320
QSO: 14064 CW 2010-05-30 2123 F5PLC         599 134 NQ4I          599 1659
QSO: 14064 CW 2010-05-30 2124 F5PLC         599 135 VE3OI         599 1434
QSO: 14000 CW 2010-05-30 2125 F5PLC         599 137 DK7AN         599 458
QSO: 14064 CW 2010-05-30 2125 F5PLC         599 136 K9ZO          599 1259
QSO: 14064 CW 2010-05-30 2127 F5PLC         599 239 K1TN          599 0502
END-OF-LOG:
