START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: AA9D
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AA9D
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 14027 CW 2010-05-29 0311 AA9D          599 ZL2AGY        599 42
QSO: 14055 CW 2010-05-29 2148 AA9D          599 038 VA2EW         599 0771
QSO: 14016 CW 2010-05-29 2231 AA9D          599 039 G6PZ          599 1384
QSO: 14019 CW 2010-05-29 2235 AA9D          599 040 HA1AG         599 1453
QSO: 14028 CW 2010-05-29 2238 AA9D          599 042 EF8M          599 2323
QSO: 14037 CW 2010-05-29 2240 AA9D          599 043 DR1A          599 1491
QSO: 14000 CW 2010-05-29 2243 AA9D          599 0044 IK0YVV        599 1269
QSO: 14044 CW 2010-05-29 2244 AA9D          599 0045 PW7T          599 1048
QSO: 14050 CW 2010-05-29 2246 AA9D          599 046 TM33E         599 1944
QSO: 14051 CW 2010-05-29 2247 AA9D          599 47 S53MM         599 1504
QSO: 14057 CW 2010-05-29 2249 AA9D          599 48 TK/S59AA      599 1016
QSO: 14030 CW 2010-05-29 2251 AA9D          599 0049 LO2F          599 1109
QSO: 14060 CW 2010-05-29 2253 AA9D          599 0050 VE6TL         599 0436
QSO: 14063 CW 2010-05-29 2253 AA9D          599 0051 VA7KO         599 0391
QSO: 14014 CW 2010-05-29 2257 AA9D          599 051 ZW5B          599 0565
QSO: 14012 CW 2010-05-29 2312 AA9D          599 53 S50K          599 1513
QSO: 14005 CW 2010-05-29 2314 AA9D          599 0054 EF1A          599 1026
QSO: 14022 CW 2010-05-29 2319 AA9D          599 056 G5O           599 0754
QSO: 14023 CW 2010-05-29 2319 AA9D          599 057 G5W           599 1298
QSO: 14024 CW 2010-05-29 2320 AA9D          599 058 EA5FV         599 1287
QSO: 14032 CW 2010-05-29 2325 AA9D          599 59 WA7LT         599 446
QSO: 14032 CW 2010-05-29 2326 AA9D          599 60 VE7GL         599 828
QSO: 14033 CW 2010-05-29 2327 AA9D          599 0061 N7CW          599 0287
QSO: 14038 CW 2010-05-29 2329 AA9D          599 0062 OH8L          599 1420
QSO: 14000 CW 2010-05-29 2342 AA9D          599 0063 L33M          599 0321
QSO: 14036 CW 2010-05-29 2344 AA9D          599 064 G0MTN         599 0754
QSO: 14047 CW 2010-05-29 2347 AA9D          599 0065 HQ9R          599 0472
QSO: 14043 CW 2010-05-30 0000 AA9D          599 0067 KL5DX         599 0539
QSO: 14044 CW 2010-05-30 0000 AA9D          599 066 TI5N          599 1183
QSO: 14052 CW 2010-05-30 0002 AA9D          599 68 AL1G          599 231
QSO: 14020 CW 2010-05-30 0018 AA9D          599 070 VY1EI         599 229
QSO: 14031 CW 2010-05-30 0033 AA9D          599 0071 CE3DNP        599 0170
QSO: 14022 CW 2010-05-30 0037 AA9D          599 072 KL2R          599 0129
QSO: 14011 CW 2010-05-30 0038 AA9D          599 73 EA4GB         599 376
QSO: 14051 CW 2010-05-30 0045 AA9D          599 075 UA0IDZ        599 484
QSO: 14024 CW 2010-05-30 0050 AA9D          599 0076 UA0AGI        599 0204
QSO: 14036 CW 2010-05-30 0051 AA9D          599 077 UI9I          599 1012
QSO: 14039 CW 2010-05-30 0053 AA9D          599 0078 CE4CT         599 0241
QSO: 14012 CW 2010-05-30 0058 AA9D          599 79 UA9PC         599 1885
QSO: 14026 CW 2010-05-30 0100 AA9D          599 80 PJ2T          599 1154
QSO: 14032 CW 2010-05-30 0101 AA9D          599 81 AA5AU         599 179
QSO: 14020 CW 2010-05-30 0600 AA9D          599 082 IT9MUO        599 1144
QSO: 14021 CW 2010-05-30 0603 AA9D          599 083 F5IN          599 1072
QSO: 14027 CW 2010-05-30 0604 AA9D          599 074 IR1Y          599 2551
QSO:  1822 CW 2010-05-30 0633 AA9D          599 85 NR4M          599 192
QSO:  1820 CW 2010-05-30 0634 AA9D          599 996 KY0W          599 1270
QSO:  1819 CW 2010-05-30 0635 AA9D          599 087 KQ8M          599 0108
QSO:  1828 CW 2010-05-30 0637 AA9D          599 0088 K7FA          599 0287
QSO:  1827 CW 2010-05-30 0638 AA9D          599 090 NY6N          599 0014
QSO:  1830 CW 2010-05-30 0638 AA9D          599 89 VE7GL         599 8
QSO:  1825 CW 2010-05-30 0639 AA9D          599 91 KT2Z          599 147
QSO:  1800 CW 2010-05-30 0646 AA9D          599 092 KH6ZM         599 41
QSO:  1831 CW 2010-05-30 0651 AA9D          599 0093 KR7X          599 1536
QSO:  1800 CW 2010-05-30 0654 AA9D          599 95 N6AA          599 398
QSO:  1825 CW 2010-05-30 0655 AA9D          599 94 N7TT          599 1142
QSO:  1824 CW 2010-05-30 0659 AA9D          599 096 NR6O          599 0081
QSO:  1821 CW 2010-05-30 0711 AA9D          599 0097 KI7Y          599 0019
QSO:  1830 CW 2010-05-30 0716 AA9D          599 098 WC6H          599 0016
QSO:  1824 CW 2010-05-30 0720 AA9D          599 0099 VE7UF         599 0014
QSO:  1824 CW 2010-05-30 0727 AA9D          599 100 NQ4I          599 0135
QSO: 14000 CW 2010-05-30 1456 AA9D          599 101 WC5T          599 1775
QSO: 14036 CW 2010-05-30 1506 AA9D          599 0102 KZ5D          599 0363
QSO: 14000 CW 2010-05-30 1507 AA9D          599 103 NN1N          599 1044
QSO: 14043 CW 2010-05-30 1509 AA9D          599 0104 VA1MM         599 0854
QSO: 14049 CW 2010-05-30 1513 AA9D          599 0105 VE3UTT        599 1078
END-OF-LOG:
