START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DL5YAS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL5YAS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 14000 CW 2010-05-30 1331 DL5YAS        599 RO3DX         599 962
QSO: 21000 CW 2010-05-30 1427 DL5YAS        599 023 LZ9W          599 1559
QSO: 21008 CW 2010-05-30 1427 DL5YAS        599 022 LZ5R          599 1159
QSO: 21012 CW 2010-05-30 1428 DL5YAS        599 024 S52OP         599 2070
QSO: 21032 CW 2010-05-30 1430 DL5YAS        599 025 9A3B          599 2439
QSO: 21048 CW 2010-05-30 1431 DL5YAS        599 026 CR6K          599 2535
QSO: 21053 CW 2010-05-30 1432 DL5YAS        599 0027 PX2C          599 1905
QSO: 21002 CW 2010-05-30 1437 DL5YAS        599 0028 PT2ZHA        599 1155
QSO: 21014 CW 2010-05-30 1440 DL5YAS        599 0028 LZ65P         599 1449
QSO: 21031 CW 2010-05-30 1441 DL5YAS        599 030 EA4TX         599 1746
QSO: 21010 CW 2010-05-30 1804 DL5YAS        599 0031 OK8DD         599 1014
QSO: 21038 CW 2010-05-30 1807 DL5YAS        599 0032 LP2F          599 1653
QSO: 21000 CW 2010-05-30 1810 DL5YAS        599 033 HG60VOTT      599 977
QSO: 21006 CW 2010-05-30 1812 DL5YAS        599 034 C4N           599 3804
QSO: 21022 CW 2010-05-30 1813 DL5YAS        599 035 EF8M          599 3782
QSO: 21000 CW 2010-05-30 1814 DL5YAS        599 036 HG1S          599 1062
QSO: 21036 CW 2010-05-30 1814 DL5YAS        599 047 OM7M          599 0849
QSO: 21043 CW 2010-05-30 1817 DL5YAS        599 038 EA5FID        599 0948
QSO: 21000 CW 2010-05-30 1818 DL5YAS        599 0039 ZX5J          599 2032
QSO: 14052 CW 2010-05-30 2140 DL5YAS        599 42 VY2TT         599 1825
QSO: 14046 CW 2010-05-30 2141 DL5YAS        599 043 N4EEB         599 1053
QSO: 14000 CW 2010-05-30 2146 DL5YAS        599 0045 N6AR          599 1832
QSO:  7002 CW 2010-05-30 2156 DL5YAS        599 35 RX4HZ         599 1132
QSO:  7010 CW 2010-05-30 2158 DL5YAS        599 0046 YU1LA         599 1707
QSO:  7011 CW 2010-05-30 2159 DL5YAS        599 047 TM33E         599 3491
QSO:  7000 CW 2010-05-30 2200 DL5YAS        599 048 YT0A          599 1741
QSO:  7025 CW 2010-05-30 2202 DL5YAS        599 049 YT9X          599 1170
QSO:  7029 CW 2010-05-30 2203 DL5YAS        599 560 EA8URL        599 0602
QSO:  7033 CW 2010-05-30 2205 DL5YAS        599 51 UA9PC         599 2807
QSO:  7034 CW 2010-05-30 2206 DL5YAS        599 062 KM3T          599 1522
QSO:  7000 CW 2010-05-30 2207 DL5YAS        599 53 UR7QC         599 712
QSO:  7020 CW 2010-05-30 2212 DL5YAS        599 0054 LO2F          599 2185
QSO:  7035 CW 2010-05-30 2214 DL5YAS        599 0065 OH8L          599 2302
QSO:  7031 CW 2010-05-30 2216 DL5YAS        599 056 P33W          599 5158
QSO:  7014 CW 2010-05-30 2218 DL5YAS        599 058 UA3MNB        599 937
QSO:  7016 CW 2010-05-30 2218 DL5YAS        599 0057 UT5UGR        599 1720
QSO:  7012 CW 2010-05-30 2219 DL5YAS        599 0059 RW6CF         599 0907
QSO:  7010 CW 2010-05-30 2222 DL5YAS        599 060 FM5BH         599 1612
QSO:  7007 CW 2010-05-30 2224 DL5YAS        599 61 TC4X          599 2938
QSO:  7003 CW 2010-05-30 2226 DL5YAS        599 063 K1LZ          599 1314
QSO:  7004 CW 2010-05-30 2226 DL5YAS        599 062 EF8M          599 4311
END-OF-LOG:
