START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: OE1SGU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OE1SGU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 21010 CW 2010-05-30 1228 OE1SGU        599 UR6F          599 314
QSO: 21019 CW 2010-05-30 1435 OE1SGU        599 23 UU2J          599 1045
QSO: 28026 CW 2010-05-30 1436 OE1SGU        599 023 C4I           599 1162
QSO: 14007 CW 2010-05-30 1438 OE1SGU        599 21 UP0L          599 2477
QSO: 14081 CW 2010-05-30 1444 OE1SGU        599 0026 YQ6A          599 1900
QSO: 14000 CW 2010-05-30 1445 OE1SGU        599 27 EU1DX         599 997
QSO: 14058 CW 2010-05-30 1448 OE1SGU        599 028 4U10NPT       599 0474
QSO: 14040 CW 2010-05-30 1450 OE1SGU        599 022 DR1A          599 1913
QSO: 14012 CW 2010-05-30 1452 OE1SGU        599 030 A73A          599 2297
QSO: 21012 CW 2010-05-30 1500 OE1SGU        599 032 G6PZ          599 2068
QSO: 21040 CW 2010-05-30 1502 OE1SGU        599 033 G7N           599 0615
QSO: 14003 CW 2010-05-30 1505 OE1SGU        599 034 C4N           599 3645
QSO: 14063 CW 2010-05-30 1511 OE1SGU        599 035 DH0GHU        599 0971
QSO: 28016 CW 2010-05-30 1518 OE1SGU        599 038 UA6AA         599 0376
QSO: 28000 CW 2010-05-30 1519 OE1SGU        599 37 PF6WW         599 257
QSO: 28000 PH 2010-05-30 1521 OE1SGU        599 029 PA2REH        599 189
QSO: 28007 CW 2010-05-30 1527 OE1SGU        599 040 DR1A          599 0815
QSO: 21000 CW 2010-05-30 1528 OE1SGU        599 0041 LZ10RF        599 2457
QSO: 21042 CW 2010-05-30 1533 OE1SGU        599 042 IQ2CJ         599 1217
QSO: 28030 CW 2010-05-30 1535 OE1SGU        599 043 4L0A          599 3277
QSO: 14011 CW 2010-05-30 1543 OE1SGU        599 0044 LZ8E          599 3420
QSO: 14023 CW 2010-05-30 1544 OE1SGU        599 0045 ER0WW         599 3407
QSO: 14026 CW 2010-05-30 1546 OE1SGU        599 0046 UT2UU         599 1378
QSO: 14054 CW 2010-05-30 1548 OE1SGU        599 047 RW2F          599 1790
QSO:  7012 CW 2010-05-30 1600 OE1SGU        599 49 S56X          599 1257
QSO: 14037 CW 2010-05-30 1603 OE1SGU        599 049 IR3W          599 939
QSO: 14041 CW 2010-05-30 1604 OE1SGU        599 0050 SV1ENG        599 1739
QSO: 14015 CW 2010-05-30 1609 OE1SGU        599 52 S50G          599 1182
QSO: 21037 CW 2010-05-30 1627 OE1SGU        599 053 G5O           599 0569
QSO: 28000 CW 2010-05-30 1628 OE1SGU        599 0054 IK0YVV        599 1924
QSO: 28044 CW 2010-05-30 1629 OE1SGU        599 0055 UU4JWA        599 0050
QSO: 28023 CW 2010-05-30 1630 OE1SGU        599 056 ES9C          599 4141
QSO: 28024 CW 2010-05-30 1632 OE1SGU        599 057 IT9VDQ        599 986
QSO: 28031 CW 2010-05-30 1635 OE1SGU        599 058 DL0CS         599 0133
QSO: 28004 CW 2010-05-30 1659 OE1SGU        599 0059 OH4MDY        599 0720
QSO: 28011 CW 2010-05-30 1701 OE1SGU        599 060 LY2XW         599 1971
QSO: 28011 CW 2010-05-30 1701 OE1SGU        599 061 RT3F          599 3331
QSO: 28014 CW 2010-05-30 1703 OE1SGU        599 063 LN3Z          599 0580
QSO: 28000 CW 2010-05-30 1707 OE1SGU        599 64 UN9L          599 610
QSO: 28046 CW 2010-05-30 1710 OE1SGU        599 066 YL0Y          599 3151
QSO: 28000 CW 2010-05-30 1711 OE1SGU        599 67 EU1DX         599 1059
QSO: 28032 CW 2010-05-30 1713 OE1SGU        599 068 EW5A          599 2184
QSO: 21034 CW 2010-05-30 1717 OE1SGU        599 069 YL6W          599 2424
QSO: 21025 CW 2010-05-30 1728 OE1SGU        599 070 YL2SM         599 1172
QSO: 14015 CW 2010-05-30 1731 OE1SGU        599 71 S50K          599 1971
QSO: 14023 CW 2010-05-30 1732 OE1SGU        599 072 DR4A          599 1257
QSO: 28000 CW 2010-05-30 1739 OE1SGU        599 074 DL60DARC      599 1965
QSO: 28038 CW 2010-05-30 1741 OE1SGU        599 075 4U10NPT       599 0120
QSO: 14060 CW 2010-05-30 1759 OE1SGU        599 077 G5O           599 1049
QSO: 14000 CW 2010-05-30 1801 OE1SGU        599 078 C4M           599 1472
QSO: 14037 CW 2010-05-30 1802 OE1SGU        599 0079 UW5Q          599 1532
QSO:  7021 CW 2010-05-30 1804 OE1SGU        599 0080 UT5UGR        599 1528
QSO: 28019 CW 2010-05-30 1806 OE1SGU        599 0081 EF3A          599 1768
END-OF-LOG:
