START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W6TMD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W6TMD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 21000 CW 2010-05-29 0002 W6TMD         599 JA5FBZ        599 002
QSO: 28044 CW 2010-05-29 0205 W6TMD         599 26 KN4Y          599 29
QSO: 28000 CW 2010-05-29 0207 W6TMD         599 0025 WT5U          599 0026
QSO: 28026 CW 2010-05-29 0210 W6TMD         599 0028 AK4K          599 0156
QSO: 21026 CW 2010-05-29 0216 W6TMD         599 0031 KQ7W          599 0108
QSO: 14008 CW 2010-05-29 0230 W6TMD         599 032 UA0IDZ        599 133
QSO: 14000 CW 2010-05-29 0232 W6TMD         599 033 AH0S          599 123
QSO: 14037 CW 2010-05-29 0243 W6TMD         599 0035 EA5HPX        599 0134
QSO:  7004 CW 2010-05-29 0259 W6TMD         599 038 EF8M          599 0415
QSO:  7005 CW 2010-05-29 0301 W6TMD         599 039 ZW5B          599 0121
QSO: 14030 CW 2010-05-29 0353 W6TMD         599 0040 CQ3L          599 0381
QSO: 14046 CW 2010-05-29 0356 W6TMD         599 41 RA0FU         599 193
QSO:  3500 CW 2010-05-29 1245 W6TMD         599 042 JE8KGH/7      599 247
QSO:  7007 CW 2010-05-29 1251 W6TMD         599 0043 JA1BJI        599 0312
QSO:  7005 CW 2010-05-29 1252 W6TMD         599 043 ZM1A          599 726
QSO:  7017 CW 2010-05-29 1302 W6TMD         599 0046 JA1XMS        599 0141
QSO:  7000 CW 2010-05-29 1303 W6TMD         599 0047 AH2Y          599 0848
QSO: 21032 CW 2010-05-29 1754 W6TMD         599 48 YN2GY         599 920
QSO: 21014 CW 2010-05-29 1756 W6TMD         599 049 NY6N          599 0253
QSO: 14034 CW 2010-05-29 1804 W6TMD         599 050 NY6N          599 0866
QSO: 14028 CW 2010-05-29 2251 W6TMD         599 051 EF8M          599 2358
QSO: 14043 CW 2010-05-29 2317 W6TMD         599 0053 PW7T          599 1110
QSO: 14005 CW 2010-05-29 2320 W6TMD         599 0054 EF1A          599 1038
QSO: 14049 CW 2010-05-29 2329 W6TMD         599 055 CT1JLZ        599 1769
QSO: 14059 CW 2010-05-29 2330 W6TMD         599 056 ZM1A          599 1041
QSO: 21021 CW 2010-05-29 2339 W6TMD         599 0057 LP2F          599 1058
QSO: 14045 CW 2010-05-30 0106 W6TMD         599 58 KH7B          599 1278
QSO: 14035 CW 2010-05-30 0108 W6TMD         599 0059 OH8L          599 1501
QSO: 14014 CW 2010-05-30 0115 W6TMD         599 060 ZW5B          599 0740
QSO: 14047 CW 2010-05-30 0143 W6TMD         599 071 TM33E         599 2169
QSO: 14010 CW 2010-05-30 0247 W6TMD         599 062 ZM3T          599 0254
QSO: 14000 CW 2010-05-30 0250 W6TMD         599 063 UP2L          599 1190
QSO: 14039 CW 2010-05-30 0257 W6TMD         599 0064 CE4CT         599 0451
QSO: 14013 CW 2010-05-30 0354 W6TMD         599 65 R7LV          599 1025
QSO: 14015 CW 2010-05-30 0355 W6TMD         599 066 IT9MUO        599 1040
QSO:  7003 CW 2010-05-30 0427 W6TMD         599 067 FM5BH         599 1368
QSO: 14051 CW 2010-05-30 1337 W6TMD         599 0068 M9X           599 1718
QSO: 14053 CW 2010-05-30 1407 W6TMD         599 69 RW2F          599 1711
QSO: 14047 CW 2010-05-30 1409 W6TMD         599 070 G5W           599 1698
QSO: 14014 CW 2010-05-30 1441 W6TMD         599 0071 NP2X          599 0669
QSO: 14019 CW 2010-05-30 1443 W6TMD         599 072 DL0CS         599 1164
QSO: 28028 CW 2010-05-30 2151 W6TMD         599 0073 LU5FF         599 1180
QSO: 28018 CW 2010-05-30 2159 W6TMD         599 74 LU1HF         599 1304
QSO: 28018 CW 2010-05-30 2200 W6TMD         599 075 ZW5B          599 0824
QSO: 28025 CW 2010-05-30 2205 W6TMD         599 76 KH7B          599 1951
QSO: 28032 CW 2010-05-30 2207 W6TMD         599 0077 CE4CT         599 0351
QSO: 28000 CW 2010-05-30 2208 W6TMD         599 0078 HK1A          599 0725
QSO: 21021 CW 2010-05-30 2217 W6TMD         599 079 TI5N          599 1798
QSO: 21045 CW 2010-05-30 2223 W6TMD         599 81 PJ2T          599 1160
QSO: 21000 CW 2010-05-30 2227 W6TMD         599 0082 ZX5J          599 2324
QSO: 21025 CW 2010-05-30 2231 W6TMD         599 083 LU6UO         599 759
QSO: 21029 CW 2010-05-30 2233 W6TMD         599 0084 ZM4G          599 0539
END-OF-LOG:
