START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: OX3XR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OX3XR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 14000 CW 2010-05-29 1049 OX3XR         599 OL9Z          599 542
QSO: 14009 CW 2010-05-29 2158 OX3XR         599 0021 KC3R          599 1528
QSO: 14011 CW 2010-05-29 2159 OX3XR         599 0022 S55T          599 1360
QSO: 14000 CW 2010-05-29 2200 OX3XR         599 023 NX0X          599 1237
QSO: 14012 CW 2010-05-29 2200 OX3XR         599 0025 NN4US         599 1218
QSO: 14013 CW 2010-05-29 2201 OX3XR         599 0025 M9X           599 1272
QSO: 14000 CW 2010-05-29 2202 OX3XR         599 026 YT4W          599 1301
QSO: 14016 CW 2010-05-29 2202 OX3XR         599 027 9A5K          599 1559
QSO: 14018 CW 2010-05-29 2204 OX3XR         599 028 NQ4I          599 1074
QSO: 14020 CW 2010-05-29 2206 OX3XR         599 0029 ON6NL         599 0943
QSO: 14000 CW 2010-05-29 2207 OX3XR         599 30 K3ZO          599 990
QSO: 14026 CW 2010-05-29 2208 OX3XR         599 031 LX7I          599 1174
QSO: 14029 CW 2010-05-29 2208 OX3XR         599 0032 W5MX          599 0826
QSO: 14035 CW 2010-05-29 2213 OX3XR         599 0033 EA4KA         599 0491
QSO: 14037 CW 2010-05-29 2213 OX3XR         599 034 DR1A          599 1465
QSO: 14044 CW 2010-05-29 2214 OX3XR         599 0035 PW7T          599 0989
QSO: 14045 CW 2010-05-29 2216 OX3XR         599 036 WN9O          599 773
QSO: 14046 CW 2010-05-29 2216 OX3XR         599 0037 N8BJQ         599 0768
QSO: 14047 CW 2010-05-29 2216 OX3XR         599 38 K9NW          599 232
QSO: 14055 CW 2010-05-29 2219 OX3XR         599 0039 PS2T          599 0987
QSO: 14058 CW 2010-05-29 2220 OX3XR         599 0040 N4ZZ          599 0460
QSO: 14060 CW 2010-05-29 2221 OX3XR         599 0041 N4DW          599 0306
QSO: 14000 CW 2010-05-29 2222 OX3XR         599 42 P49Y          599 1270
QSO: 14063 CW 2010-05-29 2223 OX3XR         599 0043 KR7X          599 1194
QSO: 14063 CW 2010-05-29 2224 OX3XR         599 044 DK2CX         599 0819
QSO: 14065 CW 2010-05-29 2226 OX3XR         599 45 WN2O          599 283
QSO: 14001 CW 2010-05-30 0016 OX3XR         599 0047 WX3B          599 0748
QSO: 14005 CW 2010-05-30 0017 OX3XR         599 0048 K7QQ          599 0956
QSO: 14009 CW 2010-05-30 0019 OX3XR         599 049 ES9C          599 2761
QSO: 14027 CW 2010-05-30 0021 OX3XR         599 0050 CE3DNP        599 0155
QSO: 14000 CW 2010-05-30 0022 OX3XR         599 961 N7TT          599 950
QSO: 14033 CW 2010-05-30 0024 OX3XR         599 0052 CQ3L          599 1590
QSO: 21013 CW 2010-05-30 0031 OX3XR         599 054 NR5M          599 0691
QSO:  7004 CW 2010-05-30 0034 OX3XR         599 055 AJ1I          599 1539
QSO:  7021 CW 2010-05-30 0035 OX3XR         599 056 OK1FPS        599 0914
QSO:  7000 CW 2010-05-30 0101 OX3XR         599 57 WC1M          599 1413
QSO:  7010 CW 2010-05-30 0106 OX3XR         599 058 3V8CB         599 1565
QSO:  7002 CW 2010-05-30 0155 OX3XR         599 59 KD4D          599 1026
QSO:  7000 CW 2010-05-30 0157 OX3XR         599 060 YT0A          599 1273
QSO:  7019 CW 2010-05-30 0158 OX3XR         599 061 NR4M          599 948
QSO: 14001 CW 2010-05-30 1121 OX3XR         599 062 VY2ZM         599 2548
QSO: 14007 CW 2010-05-30 1122 OX3XR         599 063 NR4M          599 1180
QSO: 14015 CW 2010-05-30 1125 OX3XR         599 064 OL3Z          599 1239
QSO: 14021 CW 2010-05-30 1127 OX3XR         599 0065 K3MD          599 0951
QSO: 14021 CW 2010-05-30 1128 OX3XR         599 066 OH5Z          599 1409
QSO: 14000 CW 2010-05-30 1132 OX3XR         599 68 N3UM          599 576
QSO: 14033 CW 2010-05-30 1133 OX3XR         599 069 F5IN          599 1235
QSO: 14035 CW 2010-05-30 1135 OX3XR         599 070 LN3Z          599 0809
QSO: 14038 CW 2010-05-30 1136 OX3XR         599 0072 N4CW          599 0254
QSO: 14038 CW 2010-05-30 1136 OX3XR         599 0071 PA5TT         599 0372
QSO: 14174 CW 2010-05-30 1138 OX3XR         599 73 LY7A          599 1466
QSO: 14000 CW 2010-05-30 1139 OX3XR         599 074 OL8M          599 1281
QSO: 14055 CW 2010-05-30 1143 OX3XR         599 75 KD4D          599 1088
QSO: 14055 CW 2010-05-30 1145 OX3XR         599 077 K1LZ          599 1430
QSO: 14054 CW 2010-05-30 1146 OX3XR         599 078 KR2Q          599 166
QSO: 14055 CW 2010-05-30 1148 OX3XR         599 0081 AB3CX         599 1063
QSO: 14055 CW 2010-05-30 1148 OX3XR         599 0079 KG4W          599 0494
QSO: 14055 CW 2010-05-30 1148 OX3XR         599 0082 VE3UTT        599 0994
QSO: 14055 CW 2010-05-30 1149 OX3XR         599 0084 WW2DX         599 0954
QSO: 14055 CW 2010-05-30 1150 OX3XR         599 0083 N4WW          599 0109
QSO: 14054 CW 2010-05-30 1151 OX3XR         599 086 IR2C          599 1551
QSO: 14055 CW 2010-05-30 1151 OX3XR         599 0085 SO6I          599 1322
QSO: 14054 CW 2010-05-30 1152 OX3XR         599 087 G5D           599 1172
QSO: 14055 CW 2010-05-30 1152 OX3XR         599 88 WU3A          599 1540
QSO: 14000 CW 2010-05-30 1153 OX3XR         599 088 HA3NU         599 1888
QSO: 14054 CW 2010-05-30 1153 OX3XR         599 089 E7DX          599 3478
QSO: 14000 CW 2010-05-30 1156 OX3XR         599 0090 UA3MIF        599 1673
QSO: 14055 CW 2010-05-30 1156 OX3XR         599 0092 KP2M          599 2356
QSO: 14055 CW 2010-05-30 1156 OX3XR         599 091 LN5O          599 1189
QSO: 14055 CW 2010-05-30 1158 OX3XR         599 093 N2BJ          599 453
QSO: 14055 CW 2010-05-30 1158 OX3XR         599 995 RW2F          599 1617
QSO: 14055 CW 2010-05-30 1158 OX3XR         599 96 WC1M          599 1699
QSO: 14054 CW 2010-05-30 1159 OX3XR         599 098 G6PZ          599 1887
QSO: 14055 CW 2010-05-30 1201 OX3XR         599 100 DQ4W          599 1225
QSO: 14055 CW 2010-05-30 1201 OX3XR         599 0101 K3KO          599 0424
QSO: 14055 CW 2010-05-30 1202 OX3XR         599 ??? F4DXW         599 0509
QSO: 14000 CW 2010-05-30 1659 OX3XR         599 104 OK1JOC        599 736
QSO: 14066 CW 2010-05-30 1701 OX3XR         599 105 DL8SCG        599 1089
QSO: 14000 CW 2010-05-30 1702 OX3XR         599 106 UR5IFB        599 1480
QSO: 14024 CW 2010-05-30 1704 OX3XR         599 107 SN2K          599 0868
QSO: 14000 CW 2010-05-30 1705 OX3XR         599 108 OK1EP         599 1065
QSO: 14052 CW 2010-05-30 1706 OX3XR         599 0110 W3EF          599 1204
QSO: 14055 CW 2010-05-30 1706 OX3XR         599 109 OG0I          599 2577
QSO: 14051 CW 2010-05-30 1707 OX3XR         599 111 DL3TD         599 2199
QSO: 14047 CW 2010-05-30 1709 OX3XR         599 0112 UZ7U          599 1442
QSO: 14042 CW 2010-05-30 1710 OX3XR         599 114 OM7M          599 1473
QSO: 14045 CW 2010-05-30 1711 OX3XR         599 113 S50A          599 2560
QSO: 14041 CW 2010-05-30 1712 OX3XR         599 115 RS3A          599 2745
QSO: 14000 CW 2010-05-30 1713 OX3XR         599 116 C4M           599 1432
QSO: 14037 CW 2010-05-30 1715 OX3XR         599 0117 UW5Q          599 1497
QSO: 14000 CW 2010-05-30 1716 OX3XR         599 118 LZ9W          599 1847
QSO: 14000 CW 2010-05-30 1721 OX3XR         599 0119 YT9A          599 1807
QSO: 14007 CW 2010-05-30 1723 OX3XR         599 120 OR2A          599 0958
QSO: 14002 CW 2010-05-30 1728 OX3XR         599 121 KQ2M          599 66
QSO: 14003 CW 2010-05-30 2139 OX3XR         599 122 PJ4A          599 3726
QSO: 14000 CW 2010-05-30 2143 OX3XR         599 123 K6LRN         599 0623
QSO: 14000 CW 2010-05-30 2146 OX3XR         599 0124 N6AR          599 1833
QSO: 14030 CW 2010-05-30 2148 OX3XR         599 0125 KT3M          599 1254
QSO: 14029 CW 2010-05-30 2149 OX3XR         599 126 E73M          599 3943
QSO: 14022 CW 2010-05-30 2152 OX3XR         599 0127 NG7M          599 2106
QSO: 14016 CW 2010-05-30 2156 OX3XR         599 128 AA3B          599 2414
QSO: 21000 CW 2010-05-30 2200 OX3XR         599 0129 LU3DKV        599 1118
QSO: 21000 CW 2010-05-30 2201 OX3XR         599 0130 ZX5J          599 2293
QSO: 21019 CW 2010-05-30 2203 OX3XR         599 0131 HK1KYR        599 1778
QSO: 14000 CW 2010-05-30 2208 OX3XR         599 132 TF3GB         599 295
QSO: 14000 CW 2010-05-30 2209 OX3XR         599 0133 PR7AB         599 0635
QSO: 14000 CW 2010-05-30 2212 OX3XR         599 0134 PY7GK         599 0271
QSO: 14063 CW 2010-05-30 2213 OX3XR         599 0125 PX2C          599 2513
QSO: 14056 CW 2010-05-30 2218 OX3XR         599 136 W0UA          599 1644
QSO: 14039 CW 2010-05-30 2219 OX3XR         599 0138 WO4O          599 1188
QSO: 14049 CW 2010-05-30 2219 OX3XR         599 137 R7LV          599 1692
END-OF-LOG:
