START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W8FJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W8FJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 14024 CW 2010-05-29 0256 W8FJ          599 PJ2T          599 289
QSO:  7030 CW 2010-05-29 0407 W8FJ          599 106 WB5AAR        599 0325
QSO:  7030 CW 2010-05-29 0408 W8FJ          599 108 DK5MB         599 0045
QSO:  7030 CW 2010-05-29 0408 W8FJ          599 0105 K4LQ          599 0098
QSO:  7030 CW 2010-05-29 0408 W8FJ          599 109 N2BJ          599 161
QSO:  7000 CW 2010-05-29 0410 W8FJ          599 111 OK1MKU        599 85
QSO:  7030 CW 2010-05-29 0410 W8FJ          599 0113 HB9DHG        599 0217
QSO:  7030 CW 2010-05-29 0410 W8FJ          599 0112 OK1UG         599 0061
QSO:  7030 CW 2010-05-29 0411 W8FJ          599 0114 HA1Q          599 0252
QSO:  7030 CW 2010-05-29 0411 W8FJ          599 0115 PA44N         599 0233
QSO:  7000 CW 2010-05-29 0412 W8FJ          599 117 W9OP          599 0206
QSO:  7000 CW 2010-05-29 0412 W8FJ          599 118 WM6A          599 286
QSO:  7030 CW 2010-05-29 0414 W8FJ          599 0122 KX7L          599 0057
QSO:  7030 CW 2010-05-29 0415 W8FJ          599 0125 K7IA          599 0237
QSO:  7030 CW 2010-05-29 0415 W8FJ          599 0124 N4JIK         599 0062
QSO:  7030 CW 2010-05-29 0415 W8FJ          599 0123 OK1HEH        599 0122
QSO:  7030 CW 2010-05-29 0415 W8FJ          599 0126 YL2PA         599 0065
QSO:  7030 CW 2010-05-29 0416 W8FJ          599 127 DJ8EW         599 0235
QSO:  7030 CW 2010-05-29 0416 W8FJ          599 128 N5KWN         599 75
QSO:  7030 CW 2010-05-29 0417 W8FJ          599 0129 AB3CX         599 0331
QSO:  7030 CW 2010-05-29 0418 W8FJ          599 0130 DF7GG         599 0168
QSO:  7030 CW 2010-05-29 0419 W8FJ          599 0131 VE7KS         599 0050
QSO:  7000 CW 2010-05-29 0420 W8FJ          599 0133 G4SGI         599 0039
QSO:  7030 CW 2010-05-29 0420 W8FJ          599 0134 OK1Z          599 0324
QSO:  7030 CW 2010-05-29 0420 W8FJ          599 132 W7YS          599 141
QSO:  7029 CW 2010-05-30 0310 W8FJ          599 135 NX6T          599 261
QSO:  7030 CW 2010-05-30 0310 W8FJ          599 136 YQ9W          599 1861
QSO:  7029 CW 2010-05-30 0311 W8FJ          599 137 DM9K          599 1221
QSO:  7028 CW 2010-05-30 0312 W8FJ          599 138 NG5A          599 0321
QSO:  7029 CW 2010-05-30 0312 W8FJ          599 0139 YU1LA         599 1305
QSO:  7028 CW 2010-05-30 0313 W8FJ          599 0141 YO2GL         599 0603
QSO:  7029 CW 2010-05-30 0314 W8FJ          599 0142 UT5UGR        599 1255
QSO:  7028 CW 2010-05-30 0315 W8FJ          599 001 OZ1CCM        599 144
QSO:  7028 CW 2010-05-30 0316 W8FJ          599 153 OK1DG         599 1094
QSO:  7028 CW 2010-05-30 0317 W8FJ          599 0146 N0XR          599 0542
QSO:  7028 CW 2010-05-30 0317 W8FJ          599 0145 UT5UQN        599 0700
QSO:  7028 CW 2010-05-30 0318 W8FJ          599 147 IO3J          599 1244
QSO:  7000 CW 2010-05-30 0319 W8FJ          599 149 M7A           599 0762
QSO:  7029 CW 2010-05-30 0320 W8FJ          599 0150 OK7MT         599 0448
QSO:  7018 CW 2010-05-30 0325 W8FJ          599 154 OK1FPS        599 1041
QSO:  7019 CW 2010-05-30 0325 W8FJ          599 153 NR4M          599 1014
QSO:  7016 CW 2010-05-30 0327 W8FJ          599 155 C4N           599 2687
QSO:  7047 CW 2010-05-30 0327 W8FJ          599 0152 WK2G          599 0753
QSO:  7015 CW 2010-05-30 0328 W8FJ          599 156 DQ4W          599 1064
QSO:  7013 CW 2010-05-30 0329 W8FJ          599 157 C4I           599 1098
QSO:  7069 CW 2010-05-30 0329 W8FJ          599 0158 KU8E          599 0246
QSO:  7000 CW 2010-05-30 0331 W8FJ          599 159 YT3M          599 1357
QSO:  7060 CW 2010-05-30 0331 W8FJ          599 0160 S53M          599 1207
QSO:  7000 CW 2010-05-30 0332 W8FJ          599 0162 KH6LC         599 0648
QSO:  7057 CW 2010-05-30 0332 W8FJ          599 0163 KP2M          599 2214
QSO:  7058 CW 2010-05-30 0332 W8FJ          599 161 S50C          599 1722
QSO:  7054 CW 2010-05-30 0334 W8FJ          599 0165 NG7Z          599 0490
QSO:  7052 CW 2010-05-30 0335 W8FJ          599 0166 LY2W          599 1081
QSO:  7049 CW 2010-05-30 0336 W8FJ          599 167 PJ2T          599 1098
QSO:  7047 CW 2010-05-30 0337 W8FJ          599 169 SX1L          599 2176
QSO:  7000 CW 2010-05-30 0338 W8FJ          599 0171 LZ10RF        599 1576
QSO:  7000 CW 2010-05-30 0338 W8FJ          599 168 NE0U          599 380
QSO:  7047 CW 2010-05-30 0338 W8FJ          599 0170 KI6VC         599 0686
QSO:  7044 CW 2010-05-30 0339 W8FJ          599 171 G5W           599 1413
QSO:  7043 CW 2010-05-30 0340 W8FJ          599 173 S50G          599 1072
QSO:  7040 CW 2010-05-30 0341 W8FJ          599 0175 9A5MT         599 1207
QSO:  7040 CW 2010-05-30 0341 W8FJ          599 0176 LZ3FN         599 2081
QSO:  7042 CW 2010-05-30 0341 W8FJ          599 174 G5O           599 0564
QSO:  7000 CW 2010-05-30 0343 W8FJ          599 178 HA8JV         599 1590
QSO:  7000 CW 2010-05-30 0343 W8FJ          599 0177 IK0YVV        599 1584
QSO:  7000 CW 2010-05-30 0344 W8FJ          599 179 K1AR          599 437
QSO:  7034 CW 2010-05-30 0346 W8FJ          599 0180 KZ7X          599 0049
QSO:  7032 CW 2010-05-30 0347 W8FJ          599 182 OM7M          599 1217
QSO:  7033 CW 2010-05-30 0347 W8FJ          599 181 4O3A          599 2131
QSO:  7031 CW 2010-05-30 0348 W8FJ          599 0183 9A5W          599 2184
QSO:  7031 CW 2010-05-30 0348 W8FJ          599 0184 HK1N          599 0938
QSO:  7028 CW 2010-05-30 0349 W8FJ          599 185 OM6A          599 1170
QSO:  7000 CW 2010-05-30 0350 W8FJ          599 0186 OM6T          599 1092
QSO:  7026 CW 2010-05-30 0350 W8FJ          599 0187 KR7X          599 1451
QSO:  7025 CW 2010-05-30 0351 W8FJ          599 189 DL0CS         599 1020
QSO:  7026 CW 2010-05-30 0352 W8FJ          599 0190 M2W           599 1691
QSO:  7026 CW 2010-05-30 0352 W8FJ          599 0188 N6ER          599 0156
QSO:  7000 CW 2010-05-30 0354 W8FJ          599 193 DL3VZL        599 577
QSO:  7000 CW 2010-05-30 0354 W8FJ          599 192 OK2KPS        599 680
QSO:  7025 CW 2010-05-30 0356 W8FJ          599 196 TM6X          599 1679
QSO:  7025 CW 2010-05-30 0356 W8FJ          599 195 YO9AGI        599 523
QSO:  7000 CW 2010-05-30 0357 W8FJ          599 0198 I6FDJ         599 0358
QSO:  7026 CW 2010-05-30 0359 W8FJ          599 0200 K6IT          599 0234
QSO:  7025 CW 2010-05-30 0400 W8FJ          599 199 SP1AEN        599 1049
QSO:  7026 CW 2010-05-30 0401 W8FJ          599 0203 OL4W          599 0634
QSO:  7000 CW 2010-05-30 0402 W8FJ          599 204 WA6KHK        599 553
QSO:  7025 CW 2010-05-30 0403 W8FJ          599 217 NR6O          599 0730
QSO:  7026 CW 2010-05-30 0403 W8FJ          599 0106 KW2G          599 0448
QSO:  7026 CW 2010-05-30 0404 W8FJ          599 0209 HA9PP         599 1219
QSO:  7026 CW 2010-05-30 0404 W8FJ          599 208 W6QU          599 462
QSO:  7026 CW 2010-05-30 0405 W8FJ          599 210 LZ5R          599 927
QSO:  7026 CW 2010-05-30 0406 W8FJ          599 0480 WY4Y          599 0182
QSO:  7018 CW 2010-05-30 0407 W8FJ          599 214 AA3B          599 1844
QSO:  7026 CW 2010-05-30 0408 W8FJ          599 0215 VE2XAA        599 0534
QSO:  7000 CW 2010-05-30 0409 W8FJ          599 216 N4NX          599 0282
QSO:  7026 CW 2010-05-30 0410 W8FJ          599 0218 IV3NVN/P      599 0556
QSO:  7026 CW 2010-05-30 0410 W8FJ          599 0219 N7IR          599 0483
QSO:  3525 CW 2010-05-30 0412 W8FJ          599 222 K9QVB         599 810
QSO:  3527 CW 2010-05-30 0412 W8FJ          599 223 G6PZ          599 1722
QSO:  3530 CW 2010-05-30 0413 W8FJ          599 0221 WK2G          599 0786
QSO:  3500 CW 2010-05-30 0415 W8FJ          599 225 NX0X          599 1511
QSO:  3526 CW 2010-05-30 0415 W8FJ          599 224 DR1A          599 0896
QSO:  3529 CW 2010-05-30 0417 W8FJ          599 226 DL3YM         599 1600
QSO:  3529 CW 2010-05-30 0417 W8FJ          599 0227 N0XR          599 0585
QSO:  3529 CW 2010-05-30 0418 W8FJ          599 228 NR6O          599 0302
QSO:  3529 CW 2010-05-30 0418 W8FJ          599 0229 W8AEF         599 0057
QSO:  3529 CW 2010-05-30 0419 W8FJ          599 230 TI5N          599 1302
QSO:  3530 CW 2010-05-30 0420 W8FJ          599 0234 WA3AAN        599 0587
QSO:  3529 CW 2010-05-30 0421 W8FJ          599 0236 AC0DS         599 0164
QSO:  3529 CW 2010-05-30 0421 W8FJ          599 232 NM1JY         599 465
QSO:  3530 CW 2010-05-30 0421 W8FJ          599 0233 K9CT          599 1285
QSO:  3500 CW 2010-05-30 0422 W8FJ          599 238 AB1J          599 163
QSO:  3529 CW 2010-05-30 0422 W8FJ          599 237 W1CCE         599 408
QSO:  3500 CW 2010-05-30 0424 W8FJ          599 239 K9WWT         599 347
QSO:  3530 CW 2010-05-30 0424 W8FJ          599 0240 N5DO          599 0432
QSO:  3500 CW 2010-05-30 0425 W8FJ          599 242 N4DXI         599 032
QSO:  3529 CW 2010-05-30 0426 W8FJ          599 0214 DL2IAN        599 0617
QSO:  3529 CW 2010-05-30 0426 W8FJ          599 243 W6QU          599 468
QSO:  3529 CW 2010-05-30 0427 W8FJ          599 0245 K3IE          599 0583
QSO:  3530 CW 2010-05-30 0428 W8FJ          599 0246 NS1S          599 1273
QSO:  3530 CW 2010-05-30 0428 W8FJ          599 0247 VE3XB         599 0776
QSO:  3529 CW 2010-05-30 0430 W8FJ          599 0250 VE2XAA        599 0550
QSO:  3529 CW 2010-05-30 0430 W8FJ          599 249 VE3OI         599 1024
QSO:  3500 CW 2010-05-30 0432 W8FJ          599 251 DK4LX         599 041
QSO:  3529 CW 2010-05-30 0432 W8FJ          599 252 KM3T          599 0587
QSO:  3529 CW 2010-05-30 0433 W8FJ          599 0254 W7VXS         599 0348
QSO:  3529 CW 2010-05-30 0434 W8FJ          599 257 K1LZ          599 0515
QSO:  3529 CW 2010-05-30 0434 W8FJ          599 256 KE6QR         599 274
QSO:  3500 CW 2010-05-30 0435 W8FJ          599 258 EA3GXJ        599 446
QSO:  3529 CW 2010-05-30 0435 W8FJ          599 0259 K7QQ          599 1145
QSO:  3527 CW 2010-05-30 0436 W8FJ          599 260 KY0W          599 1186
QSO:  3529 CW 2010-05-30 0437 W8FJ          599 0262 PA44N         599 0837
QSO:  3530 CW 2010-05-30 0437 W8FJ          599 0261 HB9FBS        599 0471
QSO:  3500 CW 2010-05-30 0438 W8FJ          599 266 W1FM          599 10
QSO:  3529 CW 2010-05-30 0438 W8FJ          599 264 ZW5B          599 0330
QSO:  3530 CW 2010-05-30 0438 W8FJ          599 263 NG5X          599 1267
QSO:  3500 CW 2010-05-30 0440 W8FJ          599 267 NT2A          599 711
QSO:  3529 CW 2010-05-30 0440 W8FJ          599 0268 KR4F          599 0887
QSO:  3500 CW 2010-05-30 0441 W8FJ          599 270 P49Y          599 1801
QSO:  3503 CW 2010-05-30 0443 W8FJ          599 0273 KU8E          599 0329
QSO:  3530 CW 2010-05-30 0443 W8FJ          599 272 K7KAR         599 104
QSO:  3523 CW 2010-05-30 0444 W8FJ          599 274 CR6K          599 2205
QSO:  3515 CW 2010-05-30 0445 W8FJ          599 0275 AC8W          599 1243
QSO:  7033 CW 2010-05-30 0447 W8FJ          599 276 E7DX          599 2813
QSO:  7010 CW 2010-05-30 0448 W8FJ          599 277 3V8CB         599 1815
QSO:  7011 CW 2010-05-30 0449 W8FJ          599 0278 UW0K          599 0972
QSO:  7000 CW 2010-05-30 0450 W8FJ          599 279 YT0A          599 1430
QSO:  7012 CW 2010-05-30 0450 W8FJ          599 280 LX7I          599 1061
QSO:  7052 CW 2010-05-30 0451 W8FJ          599 281 VY2ZM         599 2304
QSO:  7044 CW 2010-05-30 0452 W8FJ          599 282 NQ4I          599 1169
QSO:  7019 CW 2010-05-30 0455 W8FJ          599 273 ZW5B          599 1019
QSO:  7018 CW 2010-05-30 0456 W8FJ          599 285 IR1Y          599 2489
QSO:  7019 CW 2010-05-30 0457 W8FJ          599 284 S56X          599 1088
QSO:  7013 CW 2010-05-30 0458 W8FJ          599 286 DL3YM         599 1636
QSO:  7004 CW 2010-05-30 0459 W8FJ          599 289 EF8M          599 3033
QSO:  7005 CW 2010-05-30 0459 W8FJ          599 288 VA2EW         599 1200
QSO:  7007 CW 2010-05-30 0459 W8FJ          599 287 DL3TD         599 1857
QSO:  7003 CW 2010-05-30 0500 W8FJ          599 290 DR1A          599 1408
QSO:  7003 CW 2010-05-30 0500 W8FJ          599 0281 NN5J          599 1377
QSO:  7053 CW 2010-05-30 0502 W8FJ          599 0292 V26E          599 1092
QSO: 21020 CW 2010-05-30 2018 W8FJ          599 0293 HK1KYR        599 1684
QSO: 21020 CW 2010-05-30 2021 W8FJ          599 0394 CD1R          599 1033
QSO: 21025 CW 2010-05-30 2022 W8FJ          599 295 K9QVB         599 1119
QSO: 21000 CW 2010-05-30 2025 W8FJ          599 0298 L33M          599 0616
QSO: 21019 CW 2010-05-30 2025 W8FJ          599 297 EA8URL        599 1008
QSO: 21000 CW 2010-05-30 2026 W8FJ          599 0299 LU3DKV        599 1013
QSO: 21016 CW 2010-05-30 2029 W8FJ          599 0303 CX2AQ         599 0256
QSO: 21025 CW 2010-05-30 2029 W8FJ          599 302 LU6UO         599 644
QSO: 21000 CW 2010-05-30 2030 W8FJ          599 0304 ZX5J          599 2191
QSO: 21055 CW 2010-05-30 2031 W8FJ          599 0306 PT4C          599 0185
QSO: 21000 CW 2010-05-30 2032 W8FJ          599 0367 PV8DR         599 0067
QSO: 21000 CW 2010-05-30 2034 W8FJ          599 0309 L73D          599 0356
QSO: 28032 CW 2010-05-30 2037 W8FJ          599 0312 CE4CT         599 0217
QSO: 28022 CW 2010-05-30 2038 W8FJ          599 0313 WN1GIV        599 0698
QSO: 28000 CW 2010-05-30 2039 W8FJ          599 0315 PY2MTS        599 0407
QSO: 28016 CW 2010-05-30 2039 W8FJ          599 314 ZW5B          599 0749
QSO: 28000 CW 2010-05-30 2040 W8FJ          599 0316 HK1A          599 0644
QSO: 28018 CW 2010-05-30 2040 W8FJ          599 311 LU1HF         599 1217
QSO: 14016 CW 2010-05-30 2042 W8FJ          599 217 EA8URL        599 0687
QSO: 14029 CW 2010-05-30 2044 W8FJ          599 318 EF8M          599 4105
QSO: 14034 CW 2010-05-30 2045 W8FJ          599 319 CN8KD         599 1151
QSO: 14055 CW 2010-05-30 2046 W8FJ          599 320 C4I           599 1301
QSO: 14056 CW 2010-05-30 2046 W8FJ          599 0321 W3EF          599 1316
QSO: 14066 CW 2010-05-30 2047 W8FJ          599 0322 K7QQ          599 1594
QSO: 14064 CW 2010-05-30 2048 W8FJ          599 323 P33W          599 5061
QSO: 14063 CW 2010-05-30 2049 W8FJ          599 324 WR3Z          599 1223
QSO: 14049 CW 2010-05-30 2051 W8FJ          599 326 NM5M          599 1649
QSO: 14000 CW 2010-05-30 2052 W8FJ          599 327 K3ZO          599 1806
QSO: 14016 CW 2010-05-30 2052 W8FJ          599 328 AA3B          599 2344
QSO: 14011 CW 2010-05-30 2053 W8FJ          599 329 YU5R          599 1609
QSO: 14014 CW 2010-05-30 2053 W8FJ          599 0330 HG7T          599 1503
QSO: 14000 CW 2010-05-30 2054 W8FJ          599 332 HG4F          599 1199
QSO: 14013 CW 2010-05-30 2054 W8FJ          599 331 LX7I          599 1618
QSO: 14012 CW 2010-05-30 2056 W8FJ          599 3354 LZ5R          599 1280
QSO: 14005 CW 2010-05-30 2057 W8FJ          599 336 K3WW          599 1664
QSO: 14003 CW 2010-05-30 2058 W8FJ          599 338 WC1M          599 2075
QSO: 14002 CW 2010-05-30 2101 W8FJ          599 0337 PT2ZHA        599 1391
QSO: 14000 CW 2010-05-30 2102 W8FJ          599 340 ZW5B          599 1387
QSO: 14000 CW 2010-05-30 2104 W8FJ          599 345 MJ/W1NN       599 2317
QSO: 14000 CW 2010-05-30 2104 W8FJ          599 0342 N6AR          599 1796
QSO: 14000 CW 2010-05-30 2105 W8FJ          599 343 N3UM          599 856
QSO: 14000 CW 2010-05-30 2106 W8FJ          599 344 OL9Z          599 1592
QSO: 14000 CW 2010-05-30 2108 W8FJ          599 347 HG1S          599 1109
QSO: 14048 CW 2010-05-30 2109 W8FJ          599 0349 PW7T          599 1823
QSO: 14052 CW 2010-05-30 2109 W8FJ          599 348 IO4T          599 0441
QSO: 14046 CW 2010-05-30 2110 W8FJ          599 0350 KE1B          599 0323
QSO: 14000 CW 2010-05-30 2112 W8FJ          599 0352 KM4DR         599 0539
QSO: 14068 CW 2010-05-30 2113 W8FJ          599 353 KS1J          599 381
QSO: 14000 CW 2010-05-30 2114 W8FJ          599 0354 IK0YVV        599 2211
QSO: 14067 CW 2010-05-30 2115 W8FJ          599 0355 KP2M          599 2940
QSO: 14067 CW 2010-05-30 2115 W8FJ          599 0356 VE6TL         599 0802
QSO: 14051 CW 2010-05-30 2117 W8FJ          599 357 OM0M          599 2312
QSO: 14052 CW 2010-05-30 2117 W8FJ          599 0257 KM4MK         599 1508
QSO: 14020 CW 2010-05-30 2120 W8FJ          599 0360 LO2F          599 2108
QSO: 14058 CW 2010-05-30 2120 W8FJ          599 0359 NP2X          599 0843
QSO: 14060 CW 2010-05-30 2120 W8FJ          599 0361 CE3AA         599 0940
QSO: 14000 CW 2010-05-30 2122 W8FJ          599 0362 CX9AU         599 0768
QSO: 14000 CW 2010-05-30 2123 W8FJ          599 363 WM6A          599 1046
QSO: 14048 CW 2010-05-30 2123 W8FJ          599 364 NX6T          599 445
QSO: 14003 CW 2010-05-30 2124 W8FJ          599 365 PJ4A          599 3695
QSO: 14063 CW 2010-05-30 2127 W8FJ          599 0366 PX2C          599 2434
QSO: 14064 CW 2010-05-30 2128 W8FJ          599 367 NR6O          599 1051
QSO: 14043 CW 2010-05-30 2131 W8FJ          599 368 NN6NN         599 722
QSO: 14025 CW 2010-05-30 2132 W8FJ          599 0370 NY4A          599 2359
QSO: 14029 CW 2010-05-30 2132 W8FJ          599 369 KC0MO         599 1360
QSO: 14021 CW 2010-05-30 2133 W8FJ          599 0371 EF1A          599 1700
QSO: 14028 CW 2010-05-30 2134 W8FJ          599 0372 S55T          599 1881
QSO: 14014 CW 2010-05-30 2135 W8FJ          599 0374 NG6S          599 0522
QSO: 14016 CW 2010-05-30 2135 W8FJ          599 373 EA5FV         599 1993
QSO: 14012 CW 2010-05-30 2136 W8FJ          599 375 K1LZ          599 1727
QSO: 14000 CW 2010-05-30 2203 W8FJ          599 378 EG8GCA        599 580
