START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DL4KCA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL4KCA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 14024 CW 2010-05-29 0020 DL4KCA        599 PJ2T          599 33
QSO: 14062 CW 2010-05-29 1050 DL4KCA        599 036 LA8OM         599 600
QSO: 14000 CW 2010-05-29 1053 DL4KCA        599 037 C4M           599 0503
QSO: 14066 CW 2010-05-29 1054 DL4KCA        599 038 S50G          599 405
QSO: 14000 CW 2010-05-29 1059 DL4KCA        599 0039 9A8W          599 0182
QSO: 14012 CW 2010-05-29 1102 DL4KCA        599 40 S50K          599 828
QSO: 14015 CW 2010-05-29 1103 DL4KCA        599 0041 UW1G          599 1189
QSO: 14017 CW 2010-05-29 1105 DL4KCA        599 0042 UW3U          599 1077
QSO: 14017 CW 2010-05-29 1109 DL4KCA        599 043 SX1L          599 1115
QSO: 14020 CW 2010-05-29 1110 DL4KCA        599 045 OM7M          599 0534
QSO: 14069 CW 2010-05-29 1110 DL4KCA        599 044 YU5R          599 0465
QSO: 14021 CW 2010-05-29 1112 DL4KCA        599 46 EU1FC         599 544
QSO: 14023 CW 2010-05-29 1114 DL4KCA        599 047 RM5A          599 1059
QSO: 14026 CW 2010-05-29 1117 DL4KCA        599 048 P33W          599 1599
QSO: 14027 CW 2010-05-29 1121 DL4KCA        599 049 ES9C          599 1423
QSO: 14000 CW 2010-05-29 1122 DL4KCA        599 0050 YT9A          599 0835
QSO: 14035 CW 2010-05-29 1511 DL4KCA        599 051 E7DX          599 1631
QSO: 21012 CW 2010-05-29 1513 DL4KCA        599 0052 E72W          599 0446
QSO: 21016 CW 2010-05-29 1513 DL4KCA        599 053 3V8BB         599 1028
QSO: 21022 CW 2010-05-29 1517 DL4KCA        599 055 EA4TX         599 0689
QSO: 21025 CW 2010-05-29 1517 DL4KCA        599 54 YT9X          599 0589
QSO: 21025 CW 2010-05-29 1521 DL4KCA        599 056 EA5FID        599 0519
QSO: 21000 CW 2010-05-29 1523 DL4KCA        599 0057 ST2AR         599 1007
QSO: 21042 CW 2010-05-29 1526 DL4KCA        599 0058 TK9E          599 0471
QSO: 14018 CW 2010-05-29 1530 DL4KCA        599 059 9A5K          599 0947
QSO: 14030 CW 2010-05-29 1532 DL4KCA        599 060 E73M          599 1632
QSO: 14036 CW 2010-05-29 1535 DL4KCA        599 0061 UW0K          599 0465
QSO: 14042 CW 2010-05-29 1537 DL4KCA        599 0062 YL3FT         599 0842
QSO: 14052 CW 2010-05-29 1542 DL4KCA        599 064 IK8UND        599 0134
QSO: 14053 CW 2010-05-29 1545 DL4KCA        599 65 S51Z          599 105
QSO: 14057 CW 2010-05-29 1547 DL4KCA        599 066 4L0A          599 1291
QSO: 14000 CW 2010-05-29 1549 DL4KCA        599 67 S51NZ         599 707
QSO: 14060 CW 2010-05-29 1551 DL4KCA        599 068 HB9AA         599 0610
QSO: 14067 CW 2010-05-29 1552 DL4KCA        599 0070 LZ3FN         599 1163
QSO: 14000 CW 2010-05-29 1553 DL4KCA        599 0069 IK0YVV        599 0747
QSO: 14067 CW 2010-05-29 1554 DL4KCA        599 071 YL6W          599 1140
QSO: 14005 CW 2010-05-29 1556 DL4KCA        599 0072 LZ8E          599 1554
QSO:  7000 CW 2010-05-29 1600 DL4KCA        599 073 YT7KM         599 0316
QSO:  7014 CW 2010-05-29 1602 DL4KCA        599 74 S56X          599 522
QSO:  7014 CW 2010-05-29 1602 DL4KCA        599 0075 UR5IFX        599 0582
QSO:  7020 CW 2010-05-29 1611 DL4KCA        599 0077 DL9SEV        599 0049
QSO:  7021 CW 2010-05-29 1613 DL4KCA        599 0078 OZ2AR         599 0214
QSO:  7000 CW 2010-05-29 1614 DL4KCA        599 0079 OZ2TF         599 0354
QSO:  7023 CW 2010-05-29 1618 DL4KCA        599 0081 R3AT          599 0933
QSO:  7000 CW 2010-05-29 1623 DL4KCA        599 082 SN8R          599 748
QSO:  7025 CW 2010-05-29 1625 DL4KCA        599 083 E7DX          599 1723
QSO:  7029 CW 2010-05-29 1629 DL4KCA        599 084 G5D           599 0367
QSO:  7031 CW 2010-05-29 1632 DL4KCA        599 085 DL0CS         599 0611
QSO:  7032 CW 2010-05-29 1635 DL4KCA        599 0086 RK9CWA        599 1465
QSO:  7033 CW 2010-05-29 1636 DL4KCA        599 0086 RG3K          599 1095
QSO:  7035 CW 2010-05-29 1636 DL4KCA        599 088 UX1UX         599 812
QSO:  7000 CW 2010-05-29 1646 DL4KCA        599 0089 OM6T          599 0677
QSO:  7045 CW 2010-05-29 1647 DL4KCA        599 0090 RA9A          599 0434
QSO:  7046 CW 2010-05-29 1649 DL4KCA        599 91 UA3KA         599 651
QSO:  7000 CW 2010-05-29 1652 DL4KCA        599 192 UW7M          599 484
QSO:  7000 CW 2010-05-29 1654 DL4KCA        599 093 R9FM          599 389
QSO:  7000 CW 2010-05-29 1657 DL4KCA        599 0095 LY2W          599 0740
QSO:  7000 CW 2010-05-29 1658 DL4KCA        599 096 SN8C          599 523
QSO:  7000 CW 2010-05-29 1659 DL4KCA        599 097 M7A           599 0455
QSO:  7008 CW 2010-05-29 1700 DL4KCA        599 0098 S53M          599 0656
QSO:  7000 CW 2010-05-29 1705 DL4KCA        599 099 YT0A          599 0823
QSO:  7015 CW 2010-05-29 1707 DL4KCA        599 0100 9A5MT         599 0734
QSO: 14015 CW 2010-05-29 1924 DL4KCA        599 101 IO3J          599 0988
QSO: 14000 CW 2010-05-29 1926 DL4KCA        599 102 SP4JCQ        599 820
QSO: 14022 CW 2010-05-29 1929 DL4KCA        599 0103 EA5HPX        599 0720
QSO: 14027 CW 2010-05-29 1930 DL4KCA        599 0104 YL5T          599 0696
QSO: 14031 CW 2010-05-29 1933 DL4KCA        599 105 LY9Y          599 1243
QSO: 14034 CW 2010-05-29 1934 DL4KCA        599 106 DK2CX         599 0660
QSO: 14000 CW 2010-05-29 1941 DL4KCA        599 108 UR5IFB        599 862
QSO: 14000 CW 2010-05-29 1942 DL4KCA        599 109 OK1EP         599 640
QSO: 14049 CW 2010-05-29 1944 DL4KCA        599 110 CT1JLZ        599 1459
QSO: 14012 CW 2010-05-29 2254 DL4KCA        599 0111 NN4US         599 1264
QSO: 14015 CW 2010-05-29 2256 DL4KCA        599 112 WU3A          599 1028
QSO: 14000 CW 2010-05-29 2301 DL4KCA        599 114 K3ZO          599 1018
QSO: 14033 CW 2010-05-29 2304 DL4KCA        599 115 NJ4M          599 1577
QSO: 14000 CW 2010-05-29 2306 DL4KCA        599 118 MJ/W1NN       599 1625
QSO: 14034 CW 2010-05-29 2306 DL4KCA        599 0116 K9CT          599 1029
QSO: 14035 CW 2010-05-29 2307 DL4KCA        599 117 NM5M          599 1200
QSO: 14045 CW 2010-05-29 2313 DL4KCA        599 119 WN9O          599 815
QSO: 14057 CW 2010-05-29 2320 DL4KCA        599 120 TK/S59AA      599 1071
QSO: 14019 CW 2010-05-29 2324 DL4KCA        599 121 NQ4I          599 1164
QSO: 14050 CW 2010-05-29 2328 DL4KCA        599 122 TM33E         599 2008
QSO: 14025 CW 2010-05-29 2337 DL4KCA        599 0125 IK8TEO        599 0254
QSO: 14013 CW 2010-05-30 0849 DL4KCA        599 125 UP2L          599 1498
QSO: 14016 CW 2010-05-30 0854 DL4KCA        599 127 4L8A          599 1346
QSO: 14000 CW 2010-05-30 0855 DL4KCA        599 128 OL9Z          599 1277
QSO: 14023 CW 2010-05-30 0856 DL4KCA        599 129 SN7Q          599 1558
QSO: 14025 CW 2010-05-30 0858 DL4KCA        599 0130 OM3RRC        599 1663
QSO: 14026 CW 2010-05-30 0859 DL4KCA        599 0131 S51DX         599 0465
QSO: 14000 CW 2010-05-30 0904 DL4KCA        599 132 OL8M          599 1208
QSO: 14036 CW 2010-05-30 0905 DL4KCA        599 133 SO9Q          599 2459
QSO: 14000 CW 2010-05-30 0906 DL4KCA        599 134 YU1R          599 0759
QSO: 14000 CW 2010-05-30 0908 DL4KCA        599 135 YT4W          599 1478
QSO: 14000 CW 2010-05-30 0910 DL4KCA        599 136 IK3QAR        599 129
QSO: 14048 CW 2010-05-30 0912 DL4KCA        599 137 EI2CN         599 1142
QSO: 21000 CW 2010-05-30 0916 DL4KCA        599 138 LZ2SX         599 1106
QSO: 21008 CW 2010-05-30 0921 DL4KCA        599 139 LZ5R          599 918
QSO: 21000 CW 2010-05-30 0922 DL4KCA        599 140 LZ9W          599 1354
QSO: 21012 CW 2010-05-30 0925 DL4KCA        599 141 ES9C          599 3462
QSO: 21016 CW 2010-05-30 0927 DL4KCA        599 0142 9A4WY         599 1276
QSO: 21026 CW 2010-05-30 0935 DL4KCA        599 143 IT9BLB        599 1277
QSO: 21000 CW 2010-05-30 0940 DL4KCA        599 144 YU0A          599 0688
QSO: 21037 CW 2010-05-30 0944 DL4KCA        599 145 9A5D          599 1096
QSO: 21038 CW 2010-05-30 0946 DL4KCA        599 0146 OH8L          599 1754
QSO: 21052 CW 2010-05-30 0949 DL4KCA        599 147 LY6A          599 0396
QSO: 21000 CW 2010-05-30 0952 DL4KCA        599 0148 LY2W          599 0548
QSO: 21030 CW 2010-05-30 0953 DL4KCA        599 149 RU1A          599 3231
QSO: 21038 CW 2010-05-30 0958 DL4KCA        599 150 LY8O          599 1145
QSO:  7000 CW 2010-05-30 1238 DL4KCA        599 151 DL60DARC      599 1728
QSO:  7013 CW 2010-05-30 1241 DL4KCA        599 0152 S51F          599 0936
QSO:  7016 CW 2010-05-30 1242 DL4KCA        599 153 LA9Z          599 1156
QSO:  7029 CW 2010-05-30 1247 DL4KCA        599 154 OZ5E          599 0525
QSO:  7032 CW 2010-05-30 1249 DL4KCA        599 155 SE6Y          599 1122
QSO:  7009 CW 2010-05-30 1251 DL4KCA        599 0156 SJ0X          599 0966
QSO:  7010 CW 2010-05-30 1252 DL4KCA        599 0157 HA9PP         599 1297
QSO:  7000 CW 2010-05-30 1254 DL4KCA        599 158 S58Q          599 929
QSO:  7019 CW 2010-05-30 1259 DL4KCA        599 159 IQ0CI         599 661
QSO:  7023 CW 2010-05-30 1300 DL4KCA        599 160 M5E           599 0839
QSO: 14022 CW 2010-05-30 1308 DL4KCA        599 0161 UW2M          599 2900
QSO: 14028 CW 2010-05-30 1314 DL4KCA        599 162 OY1CT         599 400
QSO: 14030 CW 2010-05-30 1317 DL4KCA        599 0163 IV3AZV        599 0231
QSO: 14033 CW 2010-05-30 1322 DL4KCA        599 0165 YL9T          599 1039
QSO: 14034 CW 2010-05-30 1323 DL4KCA        599 166 IR3W          599 846
QSO: 14000 CW 2010-05-30 1325 DL4KCA        599 0167 UY7C          599 1018
QSO: 14040 CW 2010-05-30 1326 DL4KCA        599 168 DL6EZ         599 0375
QSO: 14047 CW 2010-05-30 1332 DL4KCA        599 0169 RT3T          599 1846
QSO: 14050 CW 2010-05-30 1333 DL4KCA        599 0170 HA3OU         599 1030
QSO:  7002 CW 2010-05-30 1617 DL4KCA        599 171 SP6OJE        599 781
QSO:  7004 CW 2010-05-30 1620 DL4KCA        599 172 DD2ML         599 0918
QSO:  7008 CW 2010-05-30 1622 DL4KCA        599 0173 OK1Z          599 1378
QSO:  7010 CW 2010-05-30 1624 DL4KCA        599 0174 YU1LA         599 1503
QSO:  7000 CW 2010-05-30 1626 DL4KCA        599 0175 DP3D          599 1027
QSO:  7021 CW 2010-05-30 1631 DL4KCA        599 0176 HB9DHG        599 0796
QSO:  7024 CW 2010-05-30 1633 DL4KCA        599 0177 OK1UG         599 0654
QSO:  7024 CW 2010-05-30 1635 DL4KCA        599 178 DR4A          599 0850
QSO:  7026 CW 2010-05-30 1637 DL4KCA        599 179 S53MM         599 2348
QSO:  7000 CW 2010-05-30 1641 DL4KCA        599 180 OQ3R          599 940
QSO:  7031 CW 2010-05-30 1644 DL4KCA        599 181 SP3VT         599 0094
QSO:  7039 CW 2010-05-30 1646 DL4KCA        599 183 DR2010N       599 0544
QSO:  7000 CW 2010-05-30 1648 DL4KCA        599 184 LY2TS         599 1073
QSO:  7046 CW 2010-05-30 1649 DL4KCA        599 0185 DF7GG         599 0648
QSO:  7047 CW 2010-05-30 1650 DL4KCA        599 0186 S58MU         599 1430
QSO: 14030 CW 2010-05-30 1652 DL4KCA        599 187 G5E           599 1200
QSO: 14032 CW 2010-05-30 1655 DL4KCA        599 188 HA3LN         599 1304
QSO: 14037 CW 2010-05-30 1658 DL4KCA        599 0190 UW5Q          599 1484
QSO: 14039 CW 2010-05-30 1700 DL4KCA        599 191 OM7CW         599 2050
QSO: 14043 CW 2010-05-30 1704 DL4KCA        599 192 S52OP         599 2245
QSO: 14051 CW 2010-05-30 1708 DL4KCA        599 193 DL3TD         599 2200
QSO: 14054 CW 2010-05-30 1710 DL4KCA        599 195 DQ4W          599 1389
QSO: 14056 CW 2010-05-30 1711 DL4KCA        599 0196 SM6EQO        599 0971
QSO: 14058 CW 2010-05-30 1715 DL4KCA        599 197 4U10NPT       599 0667
QSO: 14000 CW 2010-05-30 1717 DL4KCA        599 198 OK1HX         599 1053
QSO: 14000 CW 2010-05-30 1720 DL4KCA        599 199 DK3WW         599 1597
QSO: 14000 CW 2010-05-30 1721 DL4KCA        599 200 US1PM         599 782
QSO: 14000 CW 2010-05-30 1725 DL4KCA        599 201 OK1JOC        599 759
QSO: 14011 CW 2010-05-30 1727 DL4KCA        599 0202 S55T          599 1753
END-OF-LOG:
