START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KG5VK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KG5VK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 14001 CW 2010-05-29 0121 KG5VK         599 KU1CW         599 120
QSO: 14026 CW 2010-05-30 0042 KG5VK         599 40 PJ2T          599 1128
QSO: 14033 CW 2010-05-30 0046 KG5VK         599 0041 CQ3L          599 1623
QSO: 14000 CW 2010-05-30 0132 KG5VK         599 0041 KH6LC         599 1086
QSO: 14037 CW 2010-05-30 0138 KG5VK         599 0043 AK6M          599 0893
QSO: 14039 CW 2010-05-30 0142 KG5VK         599 0044 CE4CT         599 0332
QSO: 14043 CW 2010-05-30 0145 KG5VK         599 0045 KL5DX         599 0603
QSO: 14000 CW 2010-05-30 0147 KG5VK         599 46 WT7TT         599 876
QSO: 14052 CW 2010-05-30 0151 KG5VK         599 047 AL1G          599 282
QSO:  7006 CW 2010-05-30 0156 KG5VK         599 49 WN9O          599 950
QSO:  7016 CW 2010-05-30 0207 KG5VK         599 0050 AK4K          599 0552
QSO:  7032 CW 2010-05-30 0218 KG5VK         599 052 E7DX          599 2624
QSO:  7032 CW 2010-05-30 0219 KG5VK         599 053 OM7M          599 1158
QSO:  7036 CW 2010-05-30 0220 KG5VK         599 54 PJ4A          599 2598
QSO:  7037 CW 2010-05-30 0222 KG5VK         599 055 VE3EJ         599 1407
QSO:  7028 CW 2010-05-30 0243 KG5VK         599 056 9A5K          599 1914
QSO: 21001 CW 2010-05-30 1246 KG5VK         599 0057 WX3B          599 0183
QSO: 21021 CW 2010-05-30 1251 KG5VK         599 58 AA3B          599 1996
QSO: 21035 CW 2010-05-30 1256 KG5VK         599 059 NR5M          599 0729
QSO: 21039 CW 2010-05-30 1257 KG5VK         599 0060 NY4A          599 1931
QSO: 14000 CW 2010-05-30 1317 KG5VK         599 061 VE3MGY        599 338
QSO: 14020 CW 2010-05-30 1325 KG5VK         599 062 P43JB         599 0574
QSO: 14025 CW 2010-05-30 1331 KG5VK         599 63 UA9PC         599 2410
QSO: 14026 CW 2010-05-30 1331 KG5VK         599 0064 W4BQF         599 0298
QSO: 14026 CW 2010-05-30 1332 KG5VK         599 063 RU1A          599 3562
QSO: 14009 CW 2010-05-30 1347 KG5VK         599 066 RT3F          599 3143
QSO: 14039 CW 2010-05-30 1351 KG5VK         599 0067 VE7UF         599 0882
QSO: 14047 CW 2010-05-30 1356 KG5VK         599 068 WC6H          599 0931
QSO: 14050 CW 2010-05-30 1357 KG5VK         599 0069 VC2W          599 1244
QSO: 14056 CW 2010-05-30 1400 KG5VK         599 070 UI9I          599 1387
QSO: 14040 CW 2010-05-30 1412 KG5VK         599 073 DR1A          599 1879
QSO: 14058 CW 2010-05-30 1415 KG5VK         599 74 AD1C          599 106
QSO: 14000 CW 2010-05-30 1418 KG5VK         599 75 NV1N          599 1246
QSO: 14002 CW 2010-05-30 1421 KG5VK         599 0077 YL3FT         599 1406
QSO: 14000 CW 2010-05-30 1445 KG5VK         599 77 4B2S          599 469
QSO: 14015 CW 2010-05-30 1449 KG5VK         599 078 VA2EW         599 1308
QSO: 14021 CW 2010-05-30 1451 KG5VK         599 79 ND2T          599 1034
QSO: 14021 CW 2010-05-30 1454 KG5VK         599 0080 WW2DX         599 1055
QSO: 14023 CW 2010-05-30 1456 KG5VK         599 081 AJ1I          599 2060
QSO: 14049 CW 2010-05-30 1458 KG5VK         599 082 NM5M          599 1473
QSO: 14031 CW 2010-05-30 1518 KG5VK         599 0085 VE3YAA        599 1117
QSO: 14040 CW 2010-05-30 1520 KG5VK         599 086 W6AEA         599 580
QSO: 14042 CW 2010-05-30 1523 KG5VK         599 87 RT4F          599 4065
QSO: 14047 CW 2010-05-30 1528 KG5VK         599 0088 KG4W          599 0603
QSO: 14000 CW 2010-05-30 1533 KG5VK         599 89 NR7DX         599 398
QSO: 14000 CW 2010-05-30 1536 KG5VK         599 90 4B2S          599 549
QSO: 14016 CW 2010-05-30 1539 KG5VK         599 0091 N0SXX         599 0441
QSO: 14061 CW 2010-05-30 1544 KG5VK         599 0092 AC8W          599 1505
QSO: 14000 CW 2010-05-30 2304 KG5VK         599 093 ZW5B          599 1528
QSO: 14000 CW 2010-05-30 2308 KG5VK         599 0094 L33M          599 0728
QSO: 14010 CW 2010-05-30 2312 KG5VK         599 0096 VE7SV         599 0910
QSO: 14014 CW 2010-05-30 2314 KG5VK         599 0097 XQ1IDM        599 1530
QSO: 14016 CW 2010-05-30 2316 KG5VK         599 098 EA8URL        599 0917
QSO: 14040 CW 2010-05-30 2318 KG5VK         599 0099 K0LUZ         599 1215
QSO:  7053 CW 2010-05-30 2331 KG5VK         599 111 LZ9W          599 1963
QSO:  7025 CW 2010-05-30 2333 KG5VK         599 102 CO2JD         599 494
END-OF-LOG:
