START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: S55OO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S55OO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 28013 CW 2010-05-30 1555 S55OO         599 TC4X          599 2597
QSO:  7045 CW 2010-05-30 2041 S55OO         599 43 SK6HD         599 299
QSO:  7046 CW 2010-05-30 2043 S55OO         599 044 DL0CS         599 1271
QSO:  7042 CW 2010-05-30 2045 S55OO         599 0045 UT4XU         599 0787
QSO:  7039 CW 2010-05-30 2046 S55OO         599 0046 S52ZW         599 1095
QSO:  7038 CW 2010-05-30 2049 S55OO         599 47 S50A          599 2748
QSO:  7000 CW 2010-05-30 2051 S55OO         599 048 UW5M          599 2071
QSO:  7038 CW 2010-05-30 2053 S55OO         599 049 DK4VY         599 231
QSO:  7000 CW 2010-05-30 2054 S55OO         599 50 YL2PN         599 977
QSO:  7038 CW 2010-05-30 2055 S55OO         599 051 GM3C          599 641
QSO:  7000 CW 2010-05-30 2056 S55OO         599 0052 G4SGI         599 0591
QSO:  7000 CW 2010-05-30 2058 S55OO         599 54 UY5TE         599 893
QSO:  7000 CW 2010-05-30 2059 S55OO         599 0055 UW2F          599 0257
QSO:  7025 CW 2010-05-30 2059 S55OO         599 056 UX5UO         599 236
QSO:  7038 CW 2010-05-30 2101 S55OO         599 0057 SM6NOC        599 0374
QSO:  7025 CW 2010-05-30 2107 S55OO         599 58 S50C          599 2349
QSO:  7008 CW 2010-05-30 2118 S55OO         599 0059 LZ3FN         599 2889
QSO:  7008 CW 2010-05-30 2120 S55OO         599 0060 UP7A          599 1120
QSO:  7028 CW 2010-05-30 2121 S55OO         599 061 LZ5R          599 1037
QSO:  7037 CW 2010-05-30 2122 S55OO         599 062 ZW5B          599 1302
QSO:  7042 CW 2010-05-30 2124 S55OO         599 0063 UT0L          599 0751
QSO: 14025 CW 2010-05-30 2131 S55OO         599 0165 NY4A          599 2357
QSO: 14000 CW 2010-05-30 2132 S55OO         599 0066 HK1X          599 2115
QSO: 14000 CW 2010-05-30 2134 S55OO         599 067 ZW5B          599 1437
QSO:  7050 CW 2010-05-30 2134 S55OO         599 064 G5O           599 0757
QSO: 14000 CW 2010-05-30 2135 S55OO         599 068 EA8NQ         599 0386
END-OF-LOG:
