START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: WM5DX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WM5DX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2022.
QSO: 14090 RY 2022-02-12 0035 WM5DX         599 WQ6Q          599 40
QSO: 14086 RY 2022-02-12 0124 WM5DX         599 0031 AK2S          599 0040
QSO: 14086 RY 2022-02-12 0126 WM5DX         599 0032 KT3R          599 0020
QSO: 14086 RY 2022-02-12 0126 WM5DX         599 0033 VA3SB         599 0015
QSO: 14085 RY 2022-02-12 0127 WM5DX         599 034 N8URE         599 15
QSO: 14084 RY 2022-02-12 0129 WM5DX         599 0037 K2LNS         599 0003
QSO: 14086 RY 2022-02-12 0129 WM5DX         599 0038 W4VIC         599 0031
QSO: 14086 RY 2022-02-12 0130 WM5DX         599 0039 NE3F          599 0068
QSO: 14086 RY 2022-02-12 0130 WM5DX         599 0040 W7TMT         599 0063
QSO: 14086 RY 2022-02-12 0131 WM5DX         599 0041 K7VAP         599 0044
QSO: 14000 RY 2022-02-12 0133 WM5DX         599 42 W1HNZ         599 013
QSO: 14087 RY 2022-02-12 0139 WM5DX         599 0044 NG7M          599 0107
QSO: 14088 RY 2022-02-12 0140 WM5DX         599 045 VE5SF         599 51
QSO:  7039 RY 2022-02-12 0149 WM5DX         599 0047 AA4CF         599 0117
QSO:  7041 RY 2022-02-12 0151 WM5DX         599 0048 OK7W          599 0241
QSO:  7043 RY 2022-02-12 0154 WM5DX         599 049 9A1A          599 0125
QSO:  7044 RY 2022-02-12 0157 WM5DX         599 050 LZ5R          599 290
QSO:  7000 RY 2022-02-12 0158 WM5DX         599 051 KK4HEG        599 0012
QSO:  7047 RY 2022-02-12 0159 WM5DX         599 0052 DL4VDA        599 0095
QSO:  7048 RY 2022-02-12 0203 WM5DX         599 053 C4I           599 052
QSO:  7049 RY 2022-02-12 0204 WM5DX         599 0054 CR3DX         599 0204
QSO:  7049 RY 2022-02-12 0205 WM5DX         599 0055 SX2I          599 0105
QSO:  7050 RY 2022-02-12 0206 WM5DX         599 0056 NW8S          599 0143
QSO:  7052 RY 2022-02-12 0208 WM5DX         599 0057 EA1AKS        599 0103
QSO:  7053 RY 2022-02-12 0210 WM5DX         599 059 C37N          599 0146
QSO:  7053 RY 2022-02-12 0210 WM5DX         599 0058 S53X          599 0181
QSO:  7053 RY 2022-02-12 0212 WM5DX         599 060 YT0C          599 121
QSO:  3500 RY 2022-02-12 0213 WM5DX         599 010 W7ZDX         599 27
QSO:  7054 RY 2022-02-12 0213 WM5DX         599 0061 9A2ZI         599 0146
QSO:  7055 RY 2022-02-12 0214 WM5DX         599 0062 N1UZ          599 0069
QSO:  7054 RY 2022-02-12 0215 WM5DX         599 0063 EE4Y          599 0130
QSO:  7057 RY 2022-02-12 0218 WM5DX         599 0064 UW5Y          599 0065
QSO:  7058 RY 2022-02-12 0219 WM5DX         599 0065 AD8IG         599 0133
QSO:  7057 RY 2022-02-12 0220 WM5DX         599 0066 EA4Z          599 0121
QSO:  7060 RY 2022-02-12 0221 WM5DX         599 067 ED1R          599 0197
QSO:  7061 RY 2022-02-12 0223 WM5DX         599 0068 AA3B          599 0231
QSO:  7063 RY 2022-02-12 0224 WM5DX         599 0069 LZ5K          599 0125
QSO:  7063 RY 2022-02-12 0226 WM5DX         599 0070 N3QE          599 0180
QSO:  7064 RY 2022-02-12 0227 WM5DX         599 0071 W6EU          599 0061
QSO:  7066 RY 2022-02-12 0228 WM5DX         599 0072 DR5N          599 0141
QSO:  7066 RY 2022-02-12 0229 WM5DX         599 073 DP4M          599 135
QSO:  7058 RY 2022-02-12 1353 WM5DX         599 0074 N7US          599 0219
QSO:  7059 RY 2022-02-12 1354 WM5DX         599 0075 W7GES         599 0292
QSO:  7062 RY 2022-02-12 1355 WM5DX         599 0076 NA5NN         599 0372
QSO: 14083 RY 2022-02-12 1359 WM5DX         599 0077 OK7W          599 1022
QSO: 14087 RY 2022-02-12 1402 WM5DX         599 0078 GW0A          599 0333
QSO: 14088 RY 2022-02-12 1403 WM5DX         599 0079 DL4VDA        599 0352
QSO: 14092 RY 2022-02-12 1410 WM5DX         599 0081 AA8OY         599 0139
QSO: 14000 RY 2022-02-12 1413 WM5DX         599 0083 CO2VE         599 0042
QSO: 14092 RY 2022-02-12 1413 WM5DX         599 0084 K9CT          599 0377
QSO: 14000 RY 2022-02-12 1414 WM5DX         599 87 VE3KJQ        599 051
QSO: 14092 RY 2022-02-12 1414 WM5DX         599 0086 WA2QAU        599 0144
QSO: 14092 RY 2022-02-12 1415 WM5DX         599 0088 W4GDG         599 0018
QSO: 14092 RY 2022-02-12 1416 WM5DX         599 0089 W8OX          599 0001
QSO: 14088 RY 2022-02-12 1417 WM5DX         599 089 N9TNT         599 061
QSO: 14092 RY 2022-02-12 1417 WM5DX         599 0091 KC9EOQ        599 0170
QSO: 14092 RY 2022-02-12 1418 WM5DX         599 0093 AD5XD         599 0320
QSO: 14092 RY 2022-02-12 1418 WM5DX         599 0094 W2CDO         599 0031
QSO: 14092 RY 2022-02-12 1419 WM5DX         599 095 KC2VON        599 030
QSO: 21084 RY 2022-02-12 1422 WM5DX         599 096 ED1R          599 0352
QSO: 21089 RY 2022-02-12 1424 WM5DX         599 097 9A1A          599 0372
QSO: 21000 RY 2022-02-12 1427 WM5DX         599 099 OL4C          599 277
QSO: 21095 RY 2022-02-12 1427 WM5DX         599 0098 OK1KSL        599 0645
QSO: 21098 RY 2022-02-12 1429 WM5DX         599 0100 IT9MBZ        599 0699
QSO: 21100 RY 2022-02-12 1431 WM5DX         599 0101 9A5X          599 0221
QSO: 21101 RY 2022-02-12 1434 WM5DX         599 0102 F4AIF         599 0252
QSO: 21102 RY 2022-02-12 1434 WM5DX         599 0103 LZ2YO         599 0201
QSO: 21102 RY 2022-02-12 1435 WM5DX         599 0104 EA4BAS        599 0271
QSO: 21103 RY 2022-02-12 1436 WM5DX         599 0105 Z35T          599 0457
QSO: 21107 RY 2022-02-12 1440 WM5DX         599 0107 OK7W          599 1109
QSO: 21107 RY 2022-02-12 1441 WM5DX         599 100 IK2SGF        599 048
QSO: 21110 RY 2022-02-12 1442 WM5DX         599 0109 HG3DX         599 0362
QSO: 21110 RY 2022-02-12 1442 WM5DX         599 0110 UW5Y          599 0201
QSO: 21110 RY 2022-02-12 1443 WM5DX         599 0111 OH1F          599 0813
QSO: 21111 RY 2022-02-12 1448 WM5DX         599 0112 V47UM         599 0097
QSO: 21112 RY 2022-02-12 1449 WM5DX         599 113 F4ERS         599 0103
QSO: 21114 RY 2022-02-12 1451 WM5DX         599 0115 EA7Z          599 0207
QSO: 21114 RY 2022-02-12 1452 WM5DX         599 116 K1AR          599 0168
QSO: 21117 RY 2022-02-12 1453 WM5DX         599 0117 KE1S          599 0042
QSO: 21119 RY 2022-02-12 1456 WM5DX         599 0118 OZ1ADL        599 0092
QSO: 21000 RY 2022-02-12 1538 WM5DX         599 0119 EC7R          599 0291
QSO: 21122 RY 2022-02-12 1542 WM5DX         599 0122 ED3D          599 0342
QSO: 21121 RY 2022-02-12 1543 WM5DX         599 012 DK8ZZ         599 631
QSO: 21122 RY 2022-02-12 1546 WM5DX         599 0125 DQ9Y          599 0432
QSO: 21122 RY 2022-02-12 1547 WM5DX         599 0126 KC2WUF        599 0160
QSO: 21122 RY 2022-02-12 1549 WM5DX         599 0127 9A5Y          599 0531
QSO: 21123 RY 2022-02-12 1551 WM5DX         599 129 DH1TST        599 211
QSO: 21123 RY 2022-02-12 1553 WM5DX         599 130 DP6A          599 0639
QSO: 21123 RY 2022-02-12 1554 WM5DX         599 131 EA7TG         599 030
QSO: 21125 RY 2022-02-12 1555 WM5DX         599 133 DD5M          599 0319
QSO: 21125 RY 2022-02-12 1555 WM5DX         599 0132 OM5M          599 0607
QSO: 21126 RY 2022-02-12 1556 WM5DX         599 134 VE3EY         599 380
QSO: 21128 RY 2022-02-12 1600 WM5DX         599 0135 K3WW          599 0392
QSO: 21129 RY 2022-02-12 1601 WM5DX         599 0136 AA3B          599 1140
QSO: 21130 RY 2022-02-12 1604 WM5DX         599 0137 S51J          599 0313
QSO: 21134 RY 2022-02-12 1608 WM5DX         599 0138 SX2I          599 0191
QSO: 21131 RY 2022-02-12 1609 WM5DX         599 139 EA9ACD        599 011
QSO: 21136 RY 2022-02-12 1611 WM5DX         599 0140 S53F          599 0351
QSO: 21137 RY 2022-02-12 1614 WM5DX         599 0141 GM2V          599 0028
QSO: 21138 RY 2022-02-12 1615 WM5DX         599 142 EI6JK         599 0062
QSO: 21140 RY 2022-02-12 1617 WM5DX         599 0143 K0TC          599 0144
QSO: 21142 RY 2022-02-12 1617 WM5DX         599 0144 NY6DX         599 0426
QSO: 21143 RY 2022-02-12 1619 WM5DX         599 0145 GM5G          599 0469
QSO: 21143 RY 2022-02-12 1620 WM5DX         599 0146 DL1NEO        599 0284
QSO: 21144 RY 2022-02-12 1620 WM5DX         599 0147 K1SM          599 0123
QSO: 21148 RY 2022-02-12 1623 WM5DX         599 0148 EA2ESB        599 0384
QSO: 21148 RY 2022-02-12 1624 WM5DX         599 0149 DJ5LA         599 0101
QSO: 21148 RY 2022-02-12 1624 WM5DX         599 0150 VE3MGY        599 0409
QSO: 21000 RY 2022-02-12 1625 WM5DX         599 152 IT9WDC        599 302
QSO: 21148 RY 2022-02-12 1625 WM5DX         599 151 IW9GRL        599 014
QSO: 21148 RY 2022-02-12 1627 WM5DX         599 0155 KF2TI         599 0158
QSO: 21148 RY 2022-02-12 1627 WM5DX         599 0154 LX1ER         599 0039
QSO: 21148 RY 2022-02-12 1627 WM5DX         599 0156 S51I          599 0058
QSO: 21148 RY 2022-02-12 1628 WM5DX         599 0157 OK1PI         599 0146
QSO: 21148 RY 2022-02-12 1630 WM5DX         599 158 F6KNB         599 0800
QSO: 21148 RY 2022-02-12 1631 WM5DX         599 159 DP8M          599 0481
QSO: 21148 RY 2022-02-12 1632 WM5DX         599 0160 EA5JX         599 0195
QSO: 14088 RY 2022-02-12 1800 WM5DX         599 0161 N4ZZ          599 0453
QSO: 14090 RY 2022-02-12 1805 WM5DX         599 0163 LX7I          599 0672
QSO: 28080 RY 2022-02-12 1812 WM5DX         599 0164 LO5D          599 0506
QSO: 28091 RY 2022-02-12 1815 WM5DX         599 0166 LU6ETB        599 0165
QSO: 28096 RY 2022-02-12 1817 WM5DX         599 168 LU5DF         599 136
QSO: 28000 RY 2022-02-12 1818 WM5DX         599 0169 L77D          599 0103
QSO: 28099 RY 2022-02-12 1819 WM5DX         599 0170 PY2CX         599 0241
QSO: 28100 RY 2022-02-12 1820 WM5DX         599 171 LU7HN         599 257
QSO: 28102 RY 2022-02-12 1822 WM5DX         599 172 PT4T          599 200
QSO: 28000 RY 2022-02-12 1823 WM5DX         599 0173 PY1ZV         599 0287
QSO: 28107 RY 2022-02-12 1824 WM5DX         599 0174 PX2A          599 0406
QSO: 28109 RY 2022-02-12 1825 WM5DX         599 0175 PV2K          599 0819
QSO: 28112 RY 2022-02-12 1826 WM5DX         599 0176 ZP6/N3BNA     599 0034
QSO: 28113 RY 2022-02-12 2152 WM5DX         599 0177 PY2VZ         599 0050
QSO: 28110 RY 2022-02-12 2153 WM5DX         599 0178 KH6CJJ        599 0397
QSO: 28108 RY 2022-02-12 2154 WM5DX         599 0179 WZ8T          599 0224
QSO: 28107 RY 2022-02-12 2155 WM5DX         599 0180 LU4HK         599 0239
QSO: 28094 RY 2022-02-12 2159 WM5DX         599 0181 TI0RC         599 0199
QSO: 28091 RY 2022-02-12 2202 WM5DX         599 0182 LU1DX         599 0514
QSO: 28088 RY 2022-02-12 2207 WM5DX         599 0183 K7VIT         599 0150
QSO: 28086 RY 2022-02-12 2208 WM5DX         599 0184 4M1W          599 0244
QSO: 28088 RY 2022-02-12 2209 WM5DX         599 0185 K6KM          599 0028
QSO: 28088 RY 2022-02-12 2209 WM5DX         599 0186 WZ7ZR         599 0168
QSO: 28088 RY 2022-02-12 2210 WM5DX         599 0187 W7TMT         599 0357
QSO: 21084 RY 2022-02-12 2212 WM5DX         599 188 VE5CPU        599 502
QSO: 21082 RY 2022-02-12 2215 WM5DX         599 0189 KC7V          599 1264
QSO: 21083 RY 2022-02-12 2216 WM5DX         599 0190 K7RL          599 0234
QSO: 21000 RY 2022-02-12 2218 WM5DX         599 0191 TI2WMP        599 0094
QSO: 21085 RY 2022-02-12 2221 WM5DX         599 0192 WN7M          599 0434
QSO: 21086 RY 2022-02-12 2224 WM5DX         599 0193 AB1J          599 0246
QSO: 21086 RY 2022-02-12 2224 WM5DX         599 0194 WD6T          599 0378
QSO: 21087 RY 2022-02-12 2225 WM5DX         599 196 K0JJR         599 191
QSO: 21087 RY 2022-02-12 2225 WM5DX         599 0195 KO7SS         599 0889
QSO: 21087 RY 2022-02-12 2226 WM5DX         599 0197 CV7S          599 0653
QSO: 21086 RY 2022-02-12 2227 WM5DX         599 198 JH0MJY        599 121
QSO: 21085 RY 2022-02-12 2228 WM5DX         599 0199 KE6SHL        599 0152
QSO: 21086 RY 2022-02-12 2232 WM5DX         599 0201 AC4CA         599 0868
QSO: 14083 RY 2022-02-12 2236 WM5DX         599 1229 W3GH          599 0227
QSO: 14083 RY 2022-02-12 2237 WM5DX         599 0202 CR3DX         599 1229
QSO: 14085 RY 2022-02-12 2238 WM5DX         599 0203 VE3MGY        599 0621
QSO: 14086 RY 2022-02-12 2240 WM5DX         599 204 WK6I/7        599 1582
QSO: 14087 RY 2022-02-12 2240 WM5DX         599 0205 VX2X          599 0518
QSO: 14088 RY 2022-02-12 2241 WM5DX         599 206 KY0W          599 1312
QSO: 14088 RY 2022-02-12 2242 WM5DX         599 0207 N0KQ          599 0354
QSO: 14090 RY 2022-02-12 2243 WM5DX         599 0208 K8KI          599 0227
QSO: 14091 RY 2022-02-12 2244 WM5DX         599 0210 AA3B          599 1632
QSO: 14091 RY 2022-02-12 2245 WM5DX         599 0211 WQ6K          599 0706
QSO: 14091 RY 2022-02-12 2246 WM5DX         599 213 AK1W          599 929
QSO: 14091 RY 2022-02-12 2246 WM5DX         599 0212 W4TMO         599 0171
QSO: 14091 RY 2022-02-12 2247 WM5DX         599 0214 K4GM          599 0189
QSO:  3591 RY 2022-02-13 0001 WM5DX         599 0215 K4RUM         599 0624
QSO:  3589 RY 2022-02-13 0005 WM5DX         599 0216 VE3RZ         599 0387
QSO:  7062 RY 2022-02-13 0009 WM5DX         599 0217 KD2UBH        599 0174
QSO:  7062 RY 2022-02-13 0010 WM5DX         599 219 IZ4BOY        599 1072
QSO:  7062 RY 2022-02-13 0010 WM5DX         599 0218 W9PDS         599 0337
QSO:  7062 RY 2022-02-13 0011 WM5DX         599 0222 K3WJV         599 0602
QSO:  7062 RY 2022-02-13 0011 WM5DX         599 0221 NR4O          599 0797
QSO:  7062 RY 2022-02-13 0011 WM5DX         599 0220 W3FV          599 0703
QSO:  7063 RY 2022-02-13 0013 WM5DX         599 0223 KB4QZH        599 0199
QSO:  7060 RY 2022-02-13 0015 WM5DX         599 0225 WB2WPM        599 0299
QSO:  7062 RY 2022-02-13 0015 WM5DX         599 0226 KX2S          599 0196
QSO:  7062 RY 2022-02-13 0015 WM5DX         599 0225 W2NO          599 0349
QSO:  7062 RY 2022-02-13 0017 WM5DX         599 0227 TM3Z          599 1551
QSO:  7000 RY 2022-02-13 0018 WM5DX         599 0228 N5SMQ         599 0227
QSO:  7062 RY 2022-02-13 0019 WM5DX         599 0230 N0VT          599 0208
QSO:  7062 RY 2022-02-13 0019 WM5DX         599 0229 WB8BZK        599 0555
QSO:  7062 RY 2022-02-13 0020 WM5DX         599 0231 KO4Z          599 0075
QSO:  7062 RY 2022-02-13 0020 WM5DX         599 0232 W9YK          599 0232
QSO:  7064 RY 2022-02-13 0020 WM5DX         599 0233 KX1X          599 0177
QSO:  7000 RY 2022-02-13 0022 WM5DX         599 237 K4NWX         599 105
QSO:  7062 RY 2022-02-13 0022 WM5DX         599 234 OK1MR         599 998
QSO:  7062 RY 2022-02-13 0023 WM5DX         599 0235 AA8R          599 0118
QSO:  7062 RY 2022-02-13 0023 WM5DX         599 0236 K5VIP         599 0330
QSO:  7062 RY 2022-02-13 0025 WM5DX         599 0238 VE3TM         599 0341
QSO:  7062 RY 2022-02-13 0026 WM5DX         599 0240 N3HEE         599 0273
QSO:  7062 RY 2022-02-13 0026 WM5DX         599 0241 WX2NJ         599 0541
QSO:  7062 RY 2022-02-13 0028 WM5DX         599 0242 VE3LVW        599 0193
QSO:  7062 RY 2022-02-13 0029 WM5DX         599 0243 VA3DF         599 0898
QSO:  7062 RY 2022-02-13 0029 WM5DX         599 0244 VE3NE         599 0387
QSO:  7062 RY 2022-02-13 0030 WM5DX         599 0245 KA2K          599 0486
QSO:  7063 RY 2022-02-13 0030 WM5DX         599 0246 KD3TB         599 0217
QSO:  7061 RY 2022-02-13 0032 WM5DX         599 0247 VE1RSM        599 0395
QSO:  7062 RY 2022-02-13 0033 WM5DX         599 0249 K4GM          599 0228
QSO:  7062 RY 2022-02-13 0034 WM5DX         599 0251 K2RB          599 0682
QSO:  7062 RY 2022-02-13 0034 WM5DX         599 0250 WJ2D          599 0206
QSO:  7062 RY 2022-02-13 0035 WM5DX         599 0252 YU5R          599 1199
QSO:  7062 RY 2022-02-13 0036 WM5DX         599 0253 AA4DD         599 0618
QSO:  7062 RY 2022-02-13 0037 WM5DX         599 0256 K8RGI         599 0286
QSO:  7062 RY 2022-02-13 0037 WM5DX         599 0255 K9OM          599 0584
QSO:  7062 RY 2022-02-13 0037 WM5DX         599 0254 WU9D          599 0187
QSO:  7062 RY 2022-02-13 0038 WM5DX         599 0257 WB2PJH        599 0166
QSO:  7062 RY 2022-02-13 0039 WM5DX         599 0258 W3SA          599 0312
QSO:  7062 RY 2022-02-13 0040 WM5DX         599 0259 CT1BXT        599 0514
QSO:  7062 RY 2022-02-13 0041 WM5DX         599 0260 J42L          599 1332
QSO:  7062 RY 2022-02-13 0041 WM5DX         599 0261 WB0TEV        599 0528
QSO:  7000 RY 2022-02-13 0042 WM5DX         599 262 W2DXE         599 127
QSO:  7062 RY 2022-02-13 0044 WM5DX         599 0264 NF3R          599 1158
QSO:  7062 RY 2022-02-13 0045 WM5DX         599 0266 WB2JVO        599 0415
QSO:  7062 RY 2022-02-13 0047 WM5DX         599 0267 KY0Q          599 0318
QSO:  7062 RY 2022-02-13 0048 WM5DX         599 0268 DL9NCR        599 0206
QSO:  3589 RY 2022-02-13 0051 WM5DX         599 0269 N0NI          599 0404
QSO:  3590 RY 2022-02-13 0053 WM5DX         599 0270 K9UC          599 0480
QSO:  3590 RY 2022-02-13 0057 WM5DX         599 0271 K3WJV         599 0626
QSO:  3590 RY 2022-02-13 0057 WM5DX         599 0272 WX8C          599 0193
QSO:  3590 RY 2022-02-13 0058 WM5DX         599 0273 VX2X          599 0246
QSO:  3500 RY 2022-02-13 0100 WM5DX         599 274 IT9RBW        599 494
QSO:  7060 RY 2022-02-13 0103 WM5DX         599 0275 K9CT          599 0607
QSO:  7059 RY 2022-02-13 0104 WM5DX         599 0276 EC7MA         599 1014
QSO:  7058 RY 2022-02-13 0105 WM5DX         599 0277 N6AR          599 0888
QSO:  7057 RY 2022-02-13 0106 WM5DX         599 0278 YT3D          599 0507
QSO:  7056 RY 2022-02-13 0109 WM5DX         599 0279 KZ7X          599 1164
QSO:  7054 RY 2022-02-13 0110 WM5DX         599 0280 IZ4UFB        599 0214
QSO:  7053 RY 2022-02-13 0112 WM5DX         599 0281 KS9R          599 1090
QSO:  7051 RY 2022-02-13 0114 WM5DX         599 282 IZ7XUQ        599 233
QSO:  7051 RY 2022-02-13 0116 WM5DX         599 0283 KD9MS         599 0545
QSO:  7048 RY 2022-02-13 0118 WM5DX         599 0284 PZ5RA         599 0663
QSO:  7050 RY 2022-02-13 0120 WM5DX         599 0285 N0TA          599 0542
END-OF-LOG:
