START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: OK2RU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2RU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2014.
QSO: 14013 CW 2014-05-24 0533 OK2RU         599 N6XI          599 437
QSO: 21000 CW 2014-05-25 1655 OK2RU         599 0099 DX1DBT        599 0100
QSO: 21010 CW 2014-05-25 1656 OK2RU         599 098 B4L           599 1744
QSO: 21027 CW 2014-05-25 1717 OK2RU         599 0102 AK6M          599 0472
QSO: 21023 CW 2014-05-25 1719 OK2RU         599 103 KR7O          599 2181
QSO: 21021 CW 2014-05-25 1720 OK2RU         599 0104 KQ7W          599 0775
QSO: 21013 CW 2014-05-25 1723 OK2RU         599 105 ZF1A          599 1960
QSO: 21004 CW 2014-05-25 1739 OK2RU         599 106 NV1N          599 1823
QSO: 21041 CW 2014-05-25 1741 OK2RU         599 0107 KH7Y          599 1382
QSO: 21043 CW 2014-05-25 1743 OK2RU         599 0108 KO6I          599 0560
QSO: 21106 CW 2014-05-25 1808 OK2RU         599 110 OC4WW         599 2453
QSO: 21068 CW 2014-05-25 1823 OK2RU         599 111 WX9U          599 1396
QSO:  7007 CW 2014-05-25 2008 OK2RU         599 0112 7Q0NL         599 1130
QSO:  7053 CW 2014-05-25 2037 OK2RU         599 0113 9G5ZZ         599 1240
QSO: 21061 CW 2014-05-25 2043 OK2RU         599 0114 J35X          599 0377
QSO: 21000 CW 2014-05-25 2049 OK2RU         599 115 FY5FY         599 2427
QSO: 21086 CW 2014-05-25 2049 OK2RU         599 0116 W9OA/9        599 0333
QSO: 21099 CW 2014-05-25 2050 OK2RU         599 0117 P4/K1KG       599 0473
QSO: 14044 CW 2014-05-25 2152 OK2RU         599 119 B4L           599 1367
QSO: 14062 CW 2014-05-25 2216 OK2RU         599 0121 PX2F          599 0936
QSO: 14000 CW 2014-05-25 2223 OK2RU         599 0122 VP9/UU5WW     599 1627
END-OF-LOG:
