START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W9AV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W9AV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2014.
QSO: 14043 CW 2014-05-24 0004 W9AV          599 OG2P          599 5
QSO:  7051 CW 2014-05-24 0332 W9AV          599 077 9A8WW         599 0430
QSO:  7045 CW 2014-05-24 0334 W9AV          599 0078 WW4LL         599 0190
QSO:  7043 CW 2014-05-24 0336 W9AV          599 079 DL2SAX        599 0116
QSO:  7044 CW 2014-05-24 0337 W9AV          599 80 CF3A          599 402
QSO:  7049 CW 2014-05-24 0338 W9AV          599 81 S56X          599 237
QSO:  7064 CW 2014-05-24 0340 W9AV          599 082 F5VKT         599 0210
QSO:  7060 CW 2014-05-24 0342 W9AV          599 0083 KP2AA         599 0470
QSO:  7067 CW 2014-05-24 0342 W9AV          599 0084 ED3T          599 0313
QSO: 14062 CW 2014-05-24 0346 W9AV          599 0086 W6XB          599 0222
QSO: 14043 CW 2014-05-24 0349 W9AV          599 087 EA5KA         599 0337
QSO:  7040 CW 2014-05-24 0351 W9AV          599 089 VE3JM         599 0293
QSO: 14027 CW 2014-05-24 0408 W9AV          599 091 DR4A          599 0066
QSO: 21011 CW 2014-05-24 0426 W9AV          599 0092 K4PV          599 0306
QSO: 21041 CW 2014-05-24 0427 W9AV          599 0093 VK3TDX        599 0240
QSO:  7041 CW 2014-05-24 0428 W9AV          599 094 TM1A          599 0316
QSO:  7000 CW 2014-05-24 0429 W9AV          599 095 TM77M         599 0436
QSO: 14068 CW 2014-05-24 0430 W9AV          599 096 OG9X          599 0377
QSO:  7044 CW 2014-05-24 0433 W9AV          599 97 AF6O          599 377
QSO:  7067 CW 2014-05-24 0437 W9AV          599 098 G5O           599 0139
QSO: 14004 CW 2014-05-24 0439 W9AV          599 099 LX7I          599 0201
QSO: 14010 CW 2014-05-24 0441 W9AV          599 0100 S57AW         599 0491
QSO: 14010 CW 2014-05-24 0442 W9AV          599 0101 K5RX          599 0286
QSO: 14011 CW 2014-05-24 0444 W9AV          599 0102 LZ5R          599 0268
QSO: 14018 CW 2014-05-24 0444 W9AV          599 0103 WA6O          599 0426
QSO: 14021 CW 2014-05-24 0446 W9AV          599 0104 NG7M          599 0359
QSO: 14035 CW 2014-05-24 0447 W9AV          599 105 ZF1A          599 0522
QSO: 14042 CW 2014-05-24 0448 W9AV          599 106 KK5I          599 369
QSO: 14044 CW 2014-05-24 0449 W9AV          599 107 SN7Q          599 0577
QSO: 14000 CW 2014-05-24 0450 W9AV          599 108 CS2C          599 575
QSO: 14062 CW 2014-05-24 0453 W9AV          599 0110 KU6W          599 0275
QSO: 14064 CW 2014-05-24 0454 W9AV          599 0111 KH7XX         599 0388
QSO:  7004 CW 2014-05-24 0455 W9AV          599 112 DR4A          599 0338
QSO: 14022 CW 2014-05-24 0457 W9AV          599 115 YT6W          599 0529
QSO: 14051 CW 2014-05-24 0457 W9AV          599 114 M3W           599 0376
QSO:  1823 CW 2014-05-24 0507 W9AV          599 116 NO3M          599 75
QSO:  1800 CW 2014-05-24 0511 W9AV          599 0117 WD8DSB        599 0033
QSO:  3524 CW 2014-05-24 0511 W9AV          599 118 W3BGN         599 170
QSO:  3510 CW 2014-05-24 0512 W9AV          599 0119 K9CT          599 0086
QSO: 14025 CW 2014-05-24 0515 W9AV          599 120 DR5N          599 0339
QSO:  7003 CW 2014-05-24 0518 W9AV          599 121 G6PZ          599 0485
QSO:  7009 CW 2014-05-24 0522 W9AV          599 122 P49Y          599 625
QSO: 14045 CW 2014-05-24 0526 W9AV          599 0124 KP2AA         599 0654
QSO: 14040 CW 2014-05-24 0529 W9AV          599 125 VE7GL         599 507
QSO: 14000 CW 2014-05-24 0530 W9AV          599 126 K5OT          599 527
QSO:  7065 CW 2014-05-24 0544 W9AV          599 0127 KP4EJ         599 0204
QSO: 14005 CW 2014-05-24 0555 W9AV          599 0128 KQ7W          599 0567
QSO: 14047 CW 2014-05-24 0601 W9AV          599 0129 S53A          599 0482
QSO: 14048 CW 2014-05-24 0603 W9AV          599 131 VK7GN         599 238
QSO: 14080 CW 2014-05-24 0607 W9AV          599 0132 NM5M          599 0493
QSO:  3510 CW 2014-05-24 0608 W9AV          599 0133 FM5BH         599 0622
QSO:  7002 CW 2014-05-24 0611 W9AV          599 0134 NX4N          599 0154
QSO:  7003 CW 2014-05-24 0612 W9AV          599 0136 NA2U          599 0209
QSO:  7002 CW 2014-05-24 0613 W9AV          599 135 NQ4I          599 0583
QSO:  7014 CW 2014-05-24 0614 W9AV          599 137 OC4WW         599 0401
QSO:  7018 CW 2014-05-24 0615 W9AV          599 138 N6XI          599 511
QSO:  7019 CW 2014-05-24 0616 W9AV          599 139 EA8/RA1A      599 0717
QSO:  7024 CW 2014-05-24 0617 W9AV          599 140 W6AEA         599 377
QSO:  7025 CW 2014-05-24 0618 W9AV          599 0141 KZ5AA         599 0301
QSO:  7029 CW 2014-05-24 0620 W9AV          599 0142 LT1F          599 0224
QSO:  7000 CW 2014-05-24 0626 W9AV          599 144 FY5FY         599 0453
QSO:  7031 CW 2014-05-24 0626 W9AV          599 0145 KB7Q          599 0268
QSO:  7032 CW 2014-05-24 0627 W9AV          599 146 NK7U          599 0120
QSO:  7038 CW 2014-05-24 0628 W9AV          599 0147 NM5M          599 0503
QSO:  7037 CW 2014-05-24 0629 W9AV          599 148 PS2T          599 0293
QSO:  7038 CW 2014-05-24 0630 W9AV          599 149 NQ2F          599 411
QSO:  7039 CW 2014-05-24 0632 W9AV          599 0150 WR7Q          599 0127
QSO:  7048 CW 2014-05-24 0635 W9AV          599 0153 KU6W          599 0390
QSO:  7046 CW 2014-05-24 0636 W9AV          599 0152 KE0UI         599 0284
QSO:  7048 CW 2014-05-24 0636 W9AV          599 0154 NR3X          599 0552
QSO:  7051 CW 2014-05-24 0636 W9AV          599 155 PJ2T          599 585
QSO:  3523 CW 2014-05-24 0641 W9AV          599 0156 VE3YAA        599 0043
QSO:  3525 CW 2014-05-24 0641 W9AV          599 157 W6AEA         599 401
QSO:  3527 CW 2014-05-24 0643 W9AV          599 158 NQ4I          599 0177
QSO:  3530 CW 2014-05-24 0644 W9AV          599 0159 HK1N          599 0171
QSO: 21027 CW 2014-05-24 1418 W9AV          599 160 YT6A          599 0853
QSO: 28009 CW 2014-05-24 1422 W9AV          599 161 PS2T          599 0400
QSO: 28021 CW 2014-05-24 1423 W9AV          599 0162 PP5BZ         599 0505
QSO: 21019 CW 2014-05-24 1429 W9AV          599 0164 UZ2M          599 1406
QSO: 14018 CW 2014-05-24 1536 W9AV          599 165 NK7U          599 1243
QSO: 28017 CW 2014-05-24 1540 W9AV          599 0166 CW5W          599 0502
QSO: 21041 CW 2014-05-24 1546 W9AV          599 168 NQ5K          599 310
QSO: 21039 CW 2014-05-24 1606 W9AV          599 170 SK3W          599 0832
QSO: 21000 CW 2014-05-24 1607 W9AV          599 0171 T42R          599 0707
QSO: 28013 CW 2014-05-24 2233 W9AV          599 0172 KP2AA         599 1940
QSO: 21030 CW 2014-05-24 2235 W9AV          599 173 ES9C          599 1657
QSO: 14058 CW 2014-05-24 2237 W9AV          599 174 HB14SAF       599 1102
QSO: 28002 CW 2014-05-24 2240 W9AV          599 176 NP3A          599 0618
QSO: 28012 CW 2014-05-24 2241 W9AV          599 0178 K2SSS         599 0335
QSO: 28011 CW 2014-05-24 2242 W9AV          599 177 NQ4I          599 0349
QSO: 28015 CW 2014-05-24 2242 W9AV          599 0179 LT7H          599 0366
QSO: 28000 CW 2014-05-24 2244 W9AV          599 0180 ZP9MCE        599 0309
QSO: 28043 CW 2014-05-24 2245 W9AV          599 182 KN4Y          599 133
QSO: 28049 CW 2014-05-24 2246 W9AV          599 182 LO5D          599 0622
QSO: 14046 CW 2014-05-24 2247 W9AV          599 183 S53MM         599 1768
QSO: 21031 CW 2014-05-24 2248 W9AV          599 184 YN2GY         599 1141
QSO: 14088 CW 2014-05-24 2250 W9AV          599 0185 S52ZW         599 1049
QSO: 14042 CW 2014-05-24 2259 W9AV          599 186 LI8W          599 1453
QSO: 21082 CW 2014-05-24 2259 W9AV          599 0187 PY1NX         599 1242
QSO: 21063 CW 2014-05-24 2301 W9AV          599 188 CQ8CQ         599 240
QSO: 21019 CW 2014-05-24 2304 W9AV          599 0189 P4/K1KG       599 0264
QSO: 21002 CW 2014-05-24 2306 W9AV          599 190 ZF1A          599 1221
QSO: 21010 CW 2014-05-24 2308 W9AV          599 0191 NR3X          599 0989
QSO: 21024 CW 2014-05-24 2315 W9AV          599 0193 PR2W          599 0093
QSO: 21025 CW 2014-05-24 2316 W9AV          599 0194 EF1A          599 0215
QSO: 21033 CW 2014-05-24 2317 W9AV          599 195 WX0B          599 1982
QSO: 21056 CW 2014-05-24 2319 W9AV          599 0196 LU1MA         599 0500
QSO: 21000 CW 2014-05-24 2321 W9AV          599 197 N3BB          599 398
QSO: 21016 CW 2014-05-24 2322 W9AV          599 0198 PW2D          599 2146
QSO: 21005 CW 2014-05-24 2325 W9AV          599 0199 NN5Z          599 0811
QSO: 21024 CW 2014-05-24 2327 W9AV          599 0200 NT5V          599 0738
QSO: 21037 CW 2014-05-24 2328 W9AV          599 201 KK5I          599 877
QSO: 21032 CW 2014-05-24 2329 W9AV          599 202 TM0R          599 2106
QSO: 21000 CW 2014-05-24 2332 W9AV          599 0203 YV8AD         599 0193
QSO:  7000 CW 2014-05-24 2332 W9AV          599 0204 WO9S          599 0231
QSO: 21055 CW 2014-05-24 2335 W9AV          599 206 MJ5Z          599 1299
QSO: 14004 CW 2014-05-25 0141 W9AV          599 207 OL3R          599 0967
QSO: 14005 CW 2014-05-25 0143 W9AV          599 208 DP5A          599 0379
QSO: 14018 CW 2014-05-25 0144 W9AV          599 209 3Z2X          599 1803
QSO: 14007 CW 2014-05-25 0148 W9AV          599 0211 IO3X          599 0738
QSO: 14053 CW 2014-05-25 0148 W9AV          599 210 RT5Z          599 1384
QSO: 14076 CW 2014-05-25 0149 W9AV          599 0212 LY2W          599 1026
QSO:  7050 CW 2014-05-25 0151 W9AV          599 213 VA2EW         599 1700
QSO: 14028 CW 2014-05-25 0158 W9AV          599 21 RQ7M          599 1124
QSO:  3500 CW 2014-05-25 0203 W9AV          599 0215 VP9/UU5WW     599 0790
QSO:  1828 CW 2014-05-25 0206 W9AV          599 216 NA4W          599 26
QSO: 14029 CW 2014-05-25 0211 W9AV          599 219 DR8A          599 0661
QSO: 14069 CW 2014-05-25 0212 W9AV          599 0220 PG6G          599 0398
QSO: 14007 CW 2014-05-25 0217 W9AV          599 221 DP7D          599 1605
QSO: 14073 CW 2014-05-25 0224 W9AV          599 0222 YO3APJ        599 0899
QSO:  7050 CW 2014-05-25 0227 W9AV          599 223 CN3A          599 3419
QSO:  7050 CW 2014-05-25 0230 W9AV          599 0224 S58MU         599 1830
QSO: 14039 CW 2014-05-25 0231 W9AV          599 225 MJ5Z          599 1529
QSO: 14043 CW 2014-05-25 0243 W9AV          599 226 DD0CC         599 1165
QSO:  7009 CW 2014-05-25 0244 W9AV          599 227 3Z2X          599 1904
QSO:  7000 CW 2014-05-25 0248 W9AV          599 230 K9UIY         599 380
QSO:  7032 CW 2014-05-25 0248 W9AV          599 0229 K4PV          599 1138
QSO:  7026 CW 2014-05-25 0250 W9AV          599 0231 PJ4LS         599 0339
QSO: 14080 CW 2014-05-25 0251 W9AV          599 232 PS2T          599 0782
QSO:  7042 CW 2014-05-25 0252 W9AV          599 233 LI8W          599 1726
QSO: 14035 CW 2014-05-25 0302 W9AV          599 234 RJ4P          599 1857
QSO: 14033 CW 2014-05-25 0307 W9AV          599 0235 AC4CA         599 0887
QSO:  7000 CW 2014-05-25 0309 W9AV          599 0236 VP9/UU5WW     599 0861
QSO:  7053 CW 2014-05-25 0312 W9AV          599 237 N0AT          599 782
QSO: 21036 CW 2014-05-25 0314 W9AV          599 0238 KH6CJJ        599 0453
QSO: 21018 CW 2014-05-25 0315 W9AV          599 0239 KH7XX         599 1835
QSO: 21014 CW 2014-05-25 0317 W9AV          599 0240 K5YAA         599 0321
QSO: 14076 CW 2014-05-25 0319 W9AV          599 242 NE5LL         599 772
QSO: 14040 CW 2014-05-25 0320 W9AV          599 0241 SP8R          599 2510
QSO: 14068 CW 2014-05-25 0321 W9AV          599 0243 NP2P          599 1559
QSO: 14085 CW 2014-05-25 0333 W9AV          599 0244 LU5OM         599 0332
QSO:  7013 CW 2014-05-25 0544 W9AV          599 245 ED7W          599 2543
QSO: 14000 CW 2014-05-25 0546 W9AV          599 0246 KJ3X          599 1653
QSO: 14002 CW 2014-05-25 0547 W9AV          599 247 NG4US         599 1820
QSO: 14004 CW 2014-05-25 0549 W9AV          599 248 NF6A          599 1738
QSO: 14008 CW 2014-05-25 0550 W9AV          599 0249 WW4LL         599 1190
QSO: 14027 CW 2014-05-25 0551 W9AV          599 250 NK4A          599 1140
QSO:  3512 CW 2014-05-25 0620 W9AV          599 0251 NR3X          599 0189
QSO:  3520 CW 2014-05-25 0621 W9AV          599 0252 VA7ST         599 1018
QSO:  3530 CW 2014-05-25 0623 W9AV          599 0253 KQ7W          599 0050
QSO: 14020 CW 2014-05-25 0633 W9AV          599 255 ZM2IO         599 424
QSO:  7047 CW 2014-05-25 0633 W9AV          599 0256 PW2D          599 2566
QSO:  7033 CW 2014-05-25 0636 W9AV          599 0257 VC7X          599 0599
QSO: 21048 CW 2014-05-25 1515 W9AV          599 0258 9A15BB        599 2020
QSO: 28015 CW 2014-05-25 1517 W9AV          599 0259 N5XZ          599 0541
QSO: 28024 CW 2014-05-25 1522 W9AV          599 0260 K9CT          599 0327
QSO: 28029 CW 2014-05-25 1523 W9AV          599 261 NG4US         599 2243
QSO: 28046 CW 2014-05-25 1525 W9AV          599 262 K5NA          599 194
QSO: 28047 CW 2014-05-25 1526 W9AV          599 0263 PJ4J          599 3648
QSO: 28000 CW 2014-05-25 1527 W9AV          599 0264 PY2EX         599 1459
QSO: 21039 CW 2014-05-25 1530 W9AV          599 265 9A1A          599 1944
QSO: 21082 CW 2014-05-25 1531 W9AV          599 266 NE5LL         599 1008
QSO: 21051 CW 2014-05-25 1539 W9AV          599 267 DM6V          599 1262
QSO: 21074 CW 2014-05-25 1541 W9AV          599 0168 BA4TB         599 1716
QSO: 21055 CW 2014-05-25 1545 W9AV          599 0270 BY5CD         599 2043
QSO: 21081 CW 2014-05-25 1545 W9AV          599 269 EA5KA         599 2248
QSO: 21092 CW 2014-05-25 1549 W9AV          599 2716 NR6M          599 0169
QSO: 21099 CW 2014-05-25 1552 W9AV          599 271 NP2L          599 694
QSO: 21051 CW 2014-05-25 1554 W9AV          599 272 DM6V          599 1285
QSO: 21055 CW 2014-05-25 1602 W9AV          599 263 OL3R          599 1538
QSO: 21069 CW 2014-05-25 1604 W9AV          599 274 HG6N          599 3163
QSO: 21055 CW 2014-05-25 1607 W9AV          599 275 DL5KUT        599 1203
QSO: 21054 CW 2014-05-25 1608 W9AV          599 0276 UZ2M          599 3127
QSO: 21107 CW 2014-05-25 1618 W9AV          599 278 S59AA         599 1755
QSO: 21044 CW 2014-05-25 1632 W9AV          599 0280 IT9BLB        599 1830
QSO: 21109 CW 2014-05-25 1634 W9AV          599 0281 NM5M          599 1762
QSO: 21045 CW 2014-05-25 1638 W9AV          599 282 IY1GMS        599 1635
QSO: 21073 CW 2014-05-25 1638 W9AV          599 0283 NP2P          599 2084
QSO: 21040 CW 2014-05-25 1646 W9AV          599 285 DM9K          599 1502
QSO: 21085 CW 2014-05-25 1646 W9AV          599 284 OE2LCM        599 0687
QSO: 21039 CW 2014-05-25 1648 W9AV          599 286 YT6W          599 2610
QSO: 21039 CW 2014-05-25 1650 W9AV          599 0287 YP9W          599 2783
QSO: 21009 CW 2014-05-25 1729 W9AV          599 288 EA2LU         599 0234
QSO: 21009 CW 2014-05-25 1732 W9AV          599 289 OL7C          599 3154
QSO: 28049 CW 2014-05-25 1735 W9AV          599 0290 P4/K1KG       599 0414
QSO: 21004 CW 2014-05-25 1741 W9AV          599 291 HG3R          599 1978
QSO: 21047 CW 2014-05-25 1743 W9AV          599 0293 YE1K          599 1837
QSO: 28013 CW 2014-05-25 1747 W9AV          599 294 YN2GY         599 2009
QSO: 28004 CW 2014-05-25 1748 W9AV          599 0295 PW2D          599 3268
QSO: 28010 CW 2014-05-25 1750 W9AV          599 0296 WW4LL         599 0129
QSO: 28000 CW 2014-05-25 1751 W9AV          599 297 K5OT          599 2317
QSO: 28028 CW 2014-05-25 1752 W9AV          599 0298 NM5M          599 1816
QSO: 21000 CW 2014-05-25 1755 W9AV          599 299 KZ5J          599 601
QSO: 21006 CW 2014-05-25 1758 W9AV          599 0300 K5RX          599 2777
QSO: 21030 CW 2014-05-25 1759 W9AV          599 301 LX7I          599 1811
QSO: 21034 CW 2014-05-25 1800 W9AV          599 0302 K9CT          599 1681
QSO: 21000 CW 2014-05-25 1803 W9AV          599 303 DR7B          599 1025
QSO: 21001 CW 2014-05-25 1807 W9AV          599 305 P3N           599 6603
QSO: 21001 CW 2014-05-25 1807 W9AV          599 303 UP2L          599 4467
QSO: 21048 CW 2014-05-25 1811 W9AV          599 306 II9P          599 2186
QSO: 21012 CW 2014-05-25 1817 W9AV          599 0307 DL/KU1CW      599 1777
QSO: 21033 CW 2014-05-25 1821 W9AV          599 309 K5MV          599 318
QSO: 21088 CW 2014-05-25 1822 W9AV          599 310 DA0I          599 1234
QSO: 21066 CW 2014-05-25 1825 W9AV          599 0311 YV1FM         599 0445
QSO: 21000 CW 2014-05-25 1955 W9AV          599 312 IF9/IT9PPG    599 1212
QSO: 28009 CW 2014-05-25 1958 W9AV          599 0313 LT1F          599 1197
QSO: 21085 CW 2014-05-25 2001 W9AV          599 314 OC4WW         599 2609
QSO: 21046 CW 2014-05-25 2006 W9AV          599 0315 S50A          599 2123
QSO: 21036 CW 2014-05-25 2007 W9AV          599 316 SN5X          599 1980
QSO: 14057 CW 2014-05-25 2235 W9AV          599 0318 9G5ZZ         599 1348
QSO: 14027 CW 2014-05-25 2237 W9AV          599 0319 GA3WUX        599 2266
QSO: 14068 CW 2014-05-25 2239 W9AV          599 321 DK5DQ         599 1001
QSO: 21015 CW 2014-05-25 2249 W9AV          599 322 OG0A          599 2106
QSO: 21000 CW 2014-05-25 2252 W9AV          599 323 JF9JTS        599 692
QSO: 14041 CW 2014-05-25 2255 W9AV          599 0324 4Z4AK         599 1951
QSO: 21035 CW 2014-05-25 2255 W9AV          599 325 MW0EDX        599 1804
QSO: 21045 CW 2014-05-25 2257 W9AV          599 0326 VE4EA         599 0816
QSO: 21055 CW 2014-05-25 2302 W9AV          599 327 B4L           599 1839
QSO: 21032 CW 2014-05-25 2304 W9AV          599 328 YT0A          599 2052
QSO: 21224 CW 2014-05-25 2306 W9AV          599 329 LY7A          599 1250
QSO: 21000 CW 2014-05-25 2310 W9AV          599 330 JH7XGN        599 1209
QSO: 14029 CW 2014-05-25 2313 W9AV          599 331 G5W           599 1835
QSO: 14025 CW 2014-05-25 2314 W9AV          599 0332 KD4D          599 1927
QSO: 28041 CW 2014-05-25 2317 W9AV          599 0333 NR6O          599 0264
QSO: 21000 CW 2014-05-25 2320 W9AV          599 0334 AA5B          599 0910
QSO:  7028 CW 2014-05-25 2345 W9AV          599 336 VY2TT         599 3549
QSO:  7002 CW 2014-05-25 2346 W9AV          599 337 K1ZZ          599 2653
QSO: 21066 CW 2014-05-25 2347 W9AV          599 338 RT0F          599 1703
QSO: 21062 CW 2014-05-25 2348 W9AV          599 339 AL1G          599 0549
QSO:  7045 CW 2014-05-25 2349 W9AV          599 340 N1RR          599 1771
QSO: 14000 CW 2014-05-25 2354 W9AV          599 0342 ZP9MCE        599 0694
QSO: 14086 CW 2014-05-25 2355 W9AV          599 0343 KT3M          599 1759
QSO: 21032 CW 2014-05-25 2359 W9AV          599 343 JA3YBK        599 2024
END-OF-LOG:
