START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: R3PA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: R3PA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2014.
QSO:  1824 CW 2014-05-24 0022 R3PA          599 UA6CC         599 24
QSO: 21054 CW 2014-05-24 0653 R3PA          599 0108 LZ8E          599 0955
QSO: 21057 CW 2014-05-24 0654 R3PA          599 0109 JA7ZFN        599 0226
QSO: 21056 CW 2014-05-24 0655 R3PA          599 110 RT8O          599 231
QSO: 21057 CW 2014-05-24 0656 R3PA          599 111 JA8RWU        599 0124
QSO: 21059 CW 2014-05-24 0659 R3PA          599 112 3V8BB         599 0010
QSO: 21062 CW 2014-05-24 0700 R3PA          599 0113 JF3NKA        599 0143
QSO: 21062 CW 2014-05-24 0700 R3PA          599 0114 OM3RRC        599 0386
QSO: 21064 CW 2014-05-24 0701 R3PA          599 0115 JE1LFX        599 0288
QSO: 21008 CW 2014-05-24 0708 R3PA          599 118 YU5R          599 0190
QSO: 21009 CW 2014-05-24 0709 R3PA          599 0119 A45WH         599 0601
QSO: 21000 CW 2014-05-24 0711 R3PA          599 121 UK8AR         599 294
QSO: 21020 CW 2014-05-24 0711 R3PA          599 120 4K6FO         599 335
QSO: 21012 CW 2014-05-24 0712 R3PA          599 0122 BY5CD         599 0531
QSO: 21012 CW 2014-05-24 0713 R3PA          599 123 RJ4P          599 551
QSO: 21015 CW 2014-05-24 0714 R3PA          599 124 II9P          599 0240
QSO: 21017 CW 2014-05-24 0715 R3PA          599 0125 YR1C          599 0877
QSO: 21021 CW 2014-05-24 0716 R3PA          599 126 S57C          599 207
QSO: 21023 CW 2014-05-24 0717 R3PA          599 127 YT9X          599 0780
QSO: 21025 CW 2014-05-24 0718 R3PA          599 128 RA0R          599 433
QSO: 21025 CW 2014-05-24 0719 R3PA          599 129 R0AA          599 138
QSO: 21026 CW 2014-05-24 0721 R3PA          599 0131 DS4EOI/2      599 0334
QSO: 21027 CW 2014-05-24 0722 R3PA          599 132 YT6A          599 0292
QSO: 21028 CW 2014-05-24 0723 R3PA          599 0133 UA6HZ         599 0696
QSO: 21030 CW 2014-05-24 0724 R3PA          599 134 JA3YBK        599 462
QSO: 21034 CW 2014-05-24 0725 R3PA          599 135 9A5D          599 0548
QSO: 21038 CW 2014-05-24 0727 R3PA          599 0138 EF8U          599 0778
QSO: 21036 CW 2014-05-24 0728 R3PA          599 0136 S50A          599 0272
QSO: 21041 CW 2014-05-24 0728 R3PA          599 139 DP9Z          599 0146
QSO: 21000 CW 2014-05-24 0729 R3PA          599 140 YT7Z          599 244
QSO: 21048 CW 2014-05-24 0729 R3PA          599 0141 OK1FFU        599 0226
QSO: 21056 CW 2014-05-24 0732 R3PA          599 0143 UA9AFS        599 0094
QSO: 21000 CW 2014-05-24 0733 R3PA          599 144 RT0R          599 189
QSO: 21002 CW 2014-05-24 0740 R3PA          599 146 DP9A          599 0116
QSO: 21002 CW 2014-05-24 0741 R3PA          599 147 OM3GI         599 0828
QSO: 21005 CW 2014-05-24 0742 R3PA          599 0148 A65BP         599 0900
QSO: 21006 CW 2014-05-24 0745 R3PA          599 0149 7Q0NL         599 0077
QSO: 21022 CW 2014-05-24 0748 R3PA          599 150 HG6N          599 0787
QSO: 21029 CW 2014-05-24 0750 R3PA          599 151 CN3A          599 975
QSO: 21032 CW 2014-05-24 0750 R3PA          599 152 LZ9W          599 0367
QSO: 21034 CW 2014-05-24 0751 R3PA          599 0153 YP8T          599 0164
QSO: 21000 CW 2014-05-24 0752 R3PA          599 155 E77A          599 0339
QSO: 21009 CW 2014-05-24 0753 R3PA          599 0156 9A8M          599 0321
QSO: 21014 CW 2014-05-24 0754 R3PA          599 157 UP2L          599 1094
QSO: 21019 CW 2014-05-24 0756 R3PA          599 159 OH1F          599 0313
QSO: 21016 CW 2014-05-24 0757 R3PA          599 158 SN8W          599 0285
QSO: 21020 CW 2014-05-24 0757 R3PA          599 160 DM9K          599 0184
QSO: 21052 CW 2014-05-24 0801 R3PA          599 0162 S52ZW         599 0095
QSO: 21053 CW 2014-05-24 0802 R3PA          599 0163 UW1G          599 0924
QSO: 21000 CW 2014-05-24 0803 R3PA          599 164 JF9JTS        599 178
QSO: 21054 CW 2014-05-24 0806 R3PA          599 166 JA7NVF        599 0407
QSO: 21056 CW 2014-05-24 0806 R3PA          599 0167 RC4HAA        599 0232
QSO: 21057 CW 2014-05-24 0806 R3PA          599 168 4U1VIC        599 0198
QSO: 21063 CW 2014-05-24 0810 R3PA          599 169 OM7RU         599 0579
QSO: 21066 CW 2014-05-24 0811 R3PA          599 170 RT0F          599 0571
QSO: 21068 CW 2014-05-24 0812 R3PA          599 0017 RO9A          599 0427
QSO: 21000 CW 2014-05-24 0813 R3PA          599 173 S51NZ         599 140
QSO: 21073 CW 2014-05-24 0813 R3PA          599 0172 YO3LW         599 0122
QSO: 21078 CW 2014-05-24 0814 R3PA          599 0175 RW0A          599 0953
QSO: 21081 CW 2014-05-24 0815 R3PA          599 176 UN6LN         599 0301
QSO: 21000 CW 2014-05-24 0816 R3PA          599 177 SW8WW         599 385
QSO: 21000 CW 2014-05-24 0816 R3PA          599 0179 YT5N          599 0112
QSO: 21084 CW 2014-05-24 0816 R3PA          599 178 E74A          599 0175
QSO: 21061 CW 2014-05-24 0818 R3PA          599 170 B1W           599 0410
QSO: 21002 CW 2014-05-24 0819 R3PA          599 181 SZ1A          599 880
QSO: 21012 CW 2014-05-24 0820 R3PA          599 182 RT9A          599 790
QSO: 21013 CW 2014-05-24 0821 R3PA          599 183 LX7I          599 0231
QSO: 21016 CW 2014-05-24 0822 R3PA          599 184 9A1A          599 0365
QSO: 21024 CW 2014-05-24 0824 R3PA          599 0185 LZ3FN         599 0904
QSO: 21030 CW 2014-05-24 0825 R3PA          599 186 UA9MA         599 625
QSO: 21031 CW 2014-05-24 0826 R3PA          599 187 ED7W          599 0746
QSO: 21036 CW 2014-05-24 0827 R3PA          599 189 OL3Z          599 0792
QSO: 21042 CW 2014-05-24 0828 R3PA          599 192 HG3R          599 0346
QSO: 21038 CW 2014-05-24 0829 R3PA          599 191 RC9O          599 787
QSO: 21038 CW 2014-05-24 0829 R3PA          599 0190 SP8R          599 0867
QSO: 21045 CW 2014-05-24 0831 R3PA          599 0193 IT9BLB        599 0268
QSO: 21050 CW 2014-05-24 0832 R3PA          599 194 DR4A          599 0133
QSO: 21000 CW 2014-05-24 0833 R3PA          599 195 JH4UYB        599 573
QSO: 21056 CW 2014-05-24 0835 R3PA          599 0196 JA6LCJ        599 0251
QSO: 21066 CW 2014-05-24 0836 R3PA          599 198 RK0UT         599 221
QSO: 21067 CW 2014-05-24 0837 R3PA          599 199 RN9RF         599 237
QSO: 21069 CW 2014-05-24 0838 R3PA          599 200 OE2LCM        599 0017
QSO: 21074 CW 2014-05-24 0839 R3PA          599 0201 DM50PCK       599 0338
QSO: 21075 CW 2014-05-24 0840 R3PA          599 202 SP3A          599 0144
QSO: 21080 CW 2014-05-24 0841 R3PA          599 203 R9YC          599 155
QSO: 21000 CW 2014-05-24 0844 R3PA          599 205 JA7AXP        599 010
QSO: 21082 CW 2014-05-24 0844 R3PA          599 206 RA0AY         599 73
QSO: 21039 CW 2014-05-24 0847 R3PA          599 0208 BY7XYZ        599 0129
QSO: 21001 CW 2014-05-24 0848 R3PA          599 0209 OL1C          599 0591
QSO: 21005 CW 2014-05-24 0849 R3PA          599 210 C4Z           599 532
QSO: 21007 CW 2014-05-24 0850 R3PA          599 0211 BY1WJ         599 0295
QSO: 21008 CW 2014-05-24 0851 R3PA          599 212 HG5D          599 395
QSO: 21009 CW 2014-05-24 0851 R3PA          599 214 YT0A          599 0403
QSO: 21012 CW 2014-05-24 0853 R3PA          599 215 UA4W          599 956
QSO: 21013 CW 2014-05-24 0853 R3PA          599 216 JH1GBZ        599 456
QSO: 21015 CW 2014-05-24 0854 R3PA          599 0217 7N3ULM        599 0423
QSO: 21018 CW 2014-05-24 0856 R3PA          599 218 RT2A          599 0541
QSO: 21022 CW 2014-05-24 0857 R3PA          599 0219 BA8BA         599 0400
QSO: 21024 CW 2014-05-24 0858 R3PA          599 0220 BG9XD         599 0455
QSO: 21000 CW 2014-05-24 0859 R3PA          599 221 JA1ZGP        599 186
QSO: 21028 CW 2014-05-24 0901 R3PA          599 222 SO9Q          599 0597
QSO: 21030 CW 2014-05-24 0902 R3PA          599 0223 RY9C          599 0465
QSO: 21037 CW 2014-05-24 0904 R3PA          599 225 JA7IC         599 27
QSO: 21000 CW 2014-05-24 0905 R3PA          599 0220 BD3MV         599 0070
QSO: 21030 CW 2014-05-24 0936 R3PA          599 227 JS3CTQ        599 0438
QSO: 21000 CW 2014-05-24 0938 R3PA          599 228 7N2JZT/1      599 181
QSO: 28013 CW 2014-05-24 0943 R3PA          599 0229 LZ5R          599 0114
QSO: 28021 CW 2014-05-24 0944 R3PA          599 230 UA7K          599 0090
QSO: 28030 CW 2014-05-24 0945 R3PA          599 231 S50W          599 0991
QSO: 28007 CW 2014-05-24 0947 R3PA          599 233 OH8X          599 0206
QSO: 28015 CW 2014-05-24 0949 R3PA          599 0234 SN150SZ       599 0033
QSO: 28020 CW 2014-05-24 0949 R3PA          599 236 SK5LW         599 585
QSO: 28000 CW 2014-05-24 0951 R3PA          599 237 VU2BGS        599 89
QSO: 28000 CW 2014-05-24 0952 R3PA          599 238 Z39A          599 0067
QSO: 28008 CW 2014-05-24 0954 R3PA          599 239 DK3WW         599 0379
QSO: 28011 CW 2014-05-24 0955 R3PA          599 241 LZ9W          599 0324
QSO: 28011 CW 2014-05-24 0955 R3PA          599 0240 YQ6A          599 0149
QSO: 28029 CW 2014-05-24 0957 R3PA          599 0242 XW0YJY        599 0403
QSO: 28048 CW 2014-05-24 1004 R3PA          599 0143 A45WH         599 0856
QSO: 28012 CW 2014-05-24 1005 R3PA          599 0244 BA8BA         599 0452
QSO: 28017 CW 2014-05-24 1010 R3PA          599 0245 3W1T          599 0305
QSO: 28020 CW 2014-05-24 1011 R3PA          599 246 YT9X          599 1080
QSO: 28025 CW 2014-05-24 1012 R3PA          599 247 RN9RF         599 312
QSO: 28000 CW 2014-05-24 1017 R3PA          599 248 YO8AXP        599 152
QSO: 28028 CW 2014-05-24 1017 R3PA          599 0249 OL1C          599 0644
QSO: 28000 CW 2014-05-24 1018 R3PA          599 248 LZ2HR         599 123
QSO: 28000 CW 2014-05-24 1018 R3PA          599 250 SE2I          599 110
QSO: 28018 CW 2014-05-24 1023 R3PA          599 251 IQ7AF         599 0392
QSO: 28040 CW 2014-05-24 1024 R3PA          599 0252 S52ZW         599 0022
QSO: 28000 CW 2014-05-24 1025 R3PA          599 0253 E21YDP        599 0178
QSO: 28053 CW 2014-05-24 1026 R3PA          599 0254 E2E           599 0101
QSO: 14045 CW 2014-05-24 1031 R3PA          599 255 RT4W          599 188
QSO: 14003 CW 2014-05-24 1035 R3PA          599 0255 OM3R          599 0221
QSO: 14004 CW 2014-05-24 1036 R3PA          599 256 LX7I          599 0696
QSO: 14006 CW 2014-05-24 1036 R3PA          599 258 4U1VIC        599 0372
QSO: 14006 CW 2014-05-24 1037 R3PA          599 0257 W3FV          599 0310
QSO: 14009 CW 2014-05-24 1038 R3PA          599 0259 S58MU         599 0809
QSO: 14011 CW 2014-05-24 1040 R3PA          599 0261 ON6NL         599 0498
QSO: 14012 CW 2014-05-24 1042 R3PA          599 0263 YL3FT         599 0840
QSO: 14000 CW 2014-05-24 1043 R3PA          599 0264 YT2ISM        599 0154
QSO: 14000 CW 2014-05-24 1044 R3PA          599 266 RX7K          599 318
QSO: 28024 CW 2014-05-24 1044 R3PA          599 232 LZ2HM         599 0346
QSO: 14000 CW 2014-05-24 1046 R3PA          599 267 RM9RZ         599 182
QSO: 14022 CW 2014-05-24 1047 R3PA          599 268 OM7M          599 1043
QSO: 14023 CW 2014-05-24 1048 R3PA          599 270 G5W           599 0475
QSO: 14023 CW 2014-05-24 1048 R3PA          599 0269 YP8T          599 0871
QSO: 14025 CW 2014-05-24 1049 R3PA          599 0271 PA1CC         599 0291
QSO: 14026 CW 2014-05-24 1050 R3PA          599 272 SP2LNW        599 0626
QSO: 14027 CW 2014-05-24 1051 R3PA          599 0274 DL/KU1CW      599 0235
QSO: 14000 CW 2014-05-24 1052 R3PA          599 276 SN5B          599 17
QSO: 14026 CW 2014-05-24 1052 R3PA          599 273 R9DA          599 269
QSO: 14027 CW 2014-05-24 1052 R3PA          599 0275 SP5CNA        599 0260
QSO: 14000 CW 2014-05-24 1054 R3PA          599 278 IZ2AVK        599 197
QSO: 14027 CW 2014-05-24 1054 R3PA          599 277 IZ8JFL/1      599 300
QSO: 14027 CW 2014-05-24 1055 R3PA          599 279 DJ3WE         599 0020
QSO: 14029 CW 2014-05-24 1057 R3PA          599 281 DM9K          599 0701
QSO: 14029 CW 2014-05-24 1059 R3PA          599 282 JA3YBK        599 178
QSO: 14030 CW 2014-05-24 1059 R3PA          599 283 DL1NEO        599 243
QSO: 14037 CW 2014-05-24 1101 R3PA          599 285 W8MJ          599 0636
QSO: 14038 CW 2014-05-24 1102 R3PA          599 0286 PC6F          599 0151
QSO: 14040 CW 2014-05-24 1103 R3PA          599 0287 K3EL          599 0431
QSO: 14040 CW 2014-05-24 1103 R3PA          599 288 OG2P          599 633
QSO: 14042 CW 2014-05-24 1104 R3PA          599 0289 PI4TUE        599 0781
QSO: 14043 CW 2014-05-24 1106 R3PA          599 290 DP9A          599 0738
QSO: 14045 CW 2014-05-24 1106 R3PA          599 291 OG9X          599 1008
QSO: 14000 CW 2014-05-24 1107 R3PA          599 293 HA8BE         599 083
QSO: 14046 CW 2014-05-24 1107 R3PA          599 292 DJ8EW         599 0387
QSO: 14051 CW 2014-05-24 1108 R3PA          599 0294 OP7B          599 0395
QSO: 14000 CW 2014-05-24 1109 R3PA          599 295 SV9/W1NN/P    599 0507
QSO: 14052 CW 2014-05-24 1109 R3PA          599 296 UA7K          599 0928
QSO: 14053 CW 2014-05-24 1111 R3PA          599 0297 LY4A          599 0311
QSO: 14055 CW 2014-05-24 1111 R3PA          599 0299 DD1A          599 0901
QSO: 14058 CW 2014-05-24 1112 R3PA          599 301 OK8NM         599 0831
QSO: 14059 CW 2014-05-24 1115 R3PA          599 302 VY2TT         599 1055
QSO: 14061 CW 2014-05-24 1116 R3PA          599 0303 YL2QN         599 0272
QSO: 14064 CW 2014-05-24 1117 R3PA          599 0304 DM4X          599 0706
QSO: 14065 CW 2014-05-24 1118 R3PA          599 0305 OK1NI         599 0284
QSO: 14000 CW 2014-05-24 1119 R3PA          599 0307 LI8OM         599 0885
QSO: 14007 CW 2014-05-24 1120 R3PA          599 0308 IK8TEO        599 0290
QSO: 14000 CW 2014-05-24 1124 R3PA          599 310 UA2FL         599 561
QSO: 14017 CW 2014-05-24 1124 R3PA          599 0309 LZ1FH         599 0031
QSO: 21058 CW 2014-05-24 1424 R3PA          599 311 S53MM         599 1075
QSO: 21005 CW 2014-05-24 1425 R3PA          599 312 P3F           599 1269
QSO: 21010 CW 2014-05-24 1425 R3PA          599 0313 EF2A          599 0872
QSO: 21018 CW 2014-05-24 1430 R3PA          599 314 P49Y          599 1324
QSO: 21026 CW 2014-05-24 1433 R3PA          599 318 S59AA         599 771
QSO: 21036 CW 2014-05-24 1437 R3PA          599 0319 JY9FC         599 1068
QSO: 21045 CW 2014-05-24 1439 R3PA          599 0320 BA8AT         599 0548
QSO: 21053 CW 2014-05-24 1441 R3PA          599 0321 DL6KVA        599 0513
QSO: 21053 CW 2014-05-24 1443 R3PA          599 322 CT9/R9DX      599 1261
QSO: 21000 CW 2014-05-24 1445 R3PA          599 0323 YE1K          599 0903
QSO: 21000 CW 2014-05-24 1446 R3PA          599 324 JF3BFS        599 445
QSO: 21067 CW 2014-05-24 1447 R3PA          599 0325 8J1FC         599 0529
QSO: 21084 CW 2014-05-24 1447 R3PA          599 0326 XW0YJY        599 0655
QSO: 21088 CW 2014-05-24 1448 R3PA          599 327 DL4WA         599 0332
QSO: 21000 CW 2014-05-24 1451 R3PA          599 328 DJ9AO         599 0175
QSO: 21006 CW 2014-05-24 1453 R3PA          599 329 ZF1A          599 0421
QSO: 21141 CW 2014-05-24 1454 R3PA          599 330 P3N           599 2956
QSO: 21017 CW 2014-05-24 1455 R3PA          599 0321 7J1YAJ        599 0253
QSO: 21038 CW 2014-05-24 1500 R3PA          599 0332 S53A          599 0875
QSO: 21040 CW 2014-05-24 1501 R3PA          599 333 EA8/RA1A      599 1156
QSO: 21058 CW 2014-05-24 1506 R3PA          599 0335 9G5ZZ         599 0422
QSO: 21064 CW 2014-05-24 1507 R3PA          599 0336 EA1WX         599 0043
QSO: 21001 CW 2014-05-24 1555 R3PA          599 337 K3LR          599 0710
QSO: 21016 CW 2014-05-24 1600 R3PA          599 0338 LZ5R          599 0888
QSO: 21020 CW 2014-05-24 1601 R3PA          599 339 YT5A          599 0819
QSO: 21035 CW 2014-05-24 1603 R3PA          599 0340 UT2DW         599 0449
QSO: 21037 CW 2014-05-24 1604 R3PA          599 341 IB3C          599 883
QSO: 21049 CW 2014-05-24 1605 R3PA          599 342 DM6V          599 0555
QSO: 21000 CW 2014-05-24 1611 R3PA          599 348 DD2CW         599 0218
QSO: 21062 CW 2014-05-24 1611 R3PA          599 344 CT3KN         599 0937
QSO: 21060 CW 2014-05-24 1612 R3PA          599 343 4X2M          599 505
QSO: 21066 CW 2014-05-24 1612 R3PA          599 0346 DD1A          599 1212
QSO: 21000 CW 2014-05-24 1613 R3PA          599 347 HA8BE         599 321
QSO: 21086 CW 2014-05-24 1614 R3PA          599 0349 EA1VT         599 0351
QSO: 21087 CW 2014-05-24 1615 R3PA          599 350 MJ5Z          599 0932
QSO: 21000 CW 2014-05-24 1616 R3PA          599 351 HG10CC        599 238
QSO: 21000 CW 2014-05-24 1616 R3PA          599 0353 YO2LEA        599 0234
QSO: 21088 CW 2014-05-24 1617 R3PA          599 352 OH5TS         599 0319
QSO: 21008 CW 2014-05-24 1618 R3PA          599 354 OL7C          599 1273
QSO: 21019 CW 2014-05-24 1620 R3PA          599 0355 DL/KU1CW      599 0523
QSO: 14000 CW 2014-05-24 1639 R3PA          599 356 JA9CWJ        599 228
QSO: 14000 CW 2014-05-24 1642 R3PA          599 357 JA0CGJ        599 730
QSO: 14006 CW 2014-05-24 1642 R3PA          599 358 UA9MA         599 1252
QSO: 14015 CW 2014-05-24 1644 R3PA          599 0359 SN8N          599 0555
QSO: 14016 CW 2014-05-24 1644 R3PA          599 360 DR4A          599 0759
QSO: 14017 CW 2014-05-24 1646 R3PA          599 0361 OK2BXE        599 0449
