START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DF0CI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DF0CI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2014.
QSO:  7053 CW 2014-05-24 0111 DF0CI         599 YN2GY         599 66
QSO:  7058 CW 2014-05-24 0244 DF0CI         599 0042 KM9P          599 0275
QSO:  7003 CW 2014-05-24 0247 DF0CI         599 043 P44W          599 0339
QSO: 28032 CW 2014-05-24 1257 DF0CI         599 0044 AD4Z          599 0093
QSO: 28016 CW 2014-05-24 1258 DF0CI         599 045 ZF1A          599 0061
QSO: 28033 CW 2014-05-24 1259 DF0CI         599 0046 CW5W          599 0159
QSO: 28021 CW 2014-05-24 1301 DF0CI         599 0047 PP5BZ         599 0378
QSO: 28013 CW 2014-05-24 1302 DF0CI         599 0048 PR3A          599 0179
QSO: 28009 CW 2014-05-24 1304 DF0CI         599 049 PS2T          599 0213
QSO: 28021 CW 2014-05-24 1306 DF0CI         599 0050 IT9VDQ        599 0440
QSO: 28036 CW 2014-05-24 1309 DF0CI         599 0051 PW2D          599 1017
QSO: 28038 CW 2014-05-24 1316 DF0CI         599 0053 WD4AHZ        599 0456
QSO: 28000 CW 2014-05-24 1317 DF0CI         599 0054 PY2EX         599 0233
QSO: 28045 CW 2014-05-24 1321 DF0CI         599 0055 PY1NX         599 0500
QSO: 28003 CW 2014-05-24 1323 DF0CI         599 056 NG4US         599 0865
QSO: 28022 CW 2014-05-24 1331 DF0CI         599 057 ED7W          599 1127
QSO: 28026 CW 2014-05-24 1334 DF0CI         599 0058 EA1VT         599 0254
QSO: 28007 CW 2014-05-24 1336 DF0CI         599 0060 EF5R          599 0045
QSO: 28000 CW 2014-05-24 1345 DF0CI         599 0059 LW8DQ         599 0067
QSO: 28032 CW 2014-05-24 1349 DF0CI         599 0061 UZ2I          599 0252
QSO: 28063 CW 2014-05-24 1355 DF0CI         599 0062 PX2V          599 0283
QSO: 28028 CW 2014-05-24 1356 DF0CI         599 063 EA8/RA1A      599 0999
QSO: 28000 CW 2014-05-24 1358 DF0CI         599 0064 N6AR          599 0524
QSO: 28031 CW 2014-05-24 1359 DF0CI         599 065 NP3A          599 0242
QSO: 28031 CW 2014-05-24 1402 DF0CI         599 0066 7Z1HL         599 0540
QSO: 21025 CW 2014-05-24 1406 DF0CI         599 067 S50W          599 1237
QSO: 21070 CW 2014-05-24 1408 DF0CI         599 0068 LT1F          599 0209
QSO: 21051 CW 2014-05-24 1409 DF0CI         599 0069 EF8U          599 0998
QSO: 21000 CW 2014-05-24 1410 DF0CI         599 0070 F1VEV         599 0056
QSO: 21058 CW 2014-05-24 1411 DF0CI         599 071 P3N           599 2843
QSO: 21058 CW 2014-05-24 1413 DF0CI         599 0072 LZ3TL         599 0090
QSO: 21058 CW 2014-05-24 1414 DF0CI         599 0073 YR1C          599 1576
QSO: 21063 CW 2014-05-24 1419 DF0CI         599 0075 KP2AA         599 1184
QSO: 21011 CW 2014-05-24 1420 DF0CI         599 0076 BY5CD         599 1075
QSO: 21002 CW 2014-05-24 1421 DF0CI         599 0077 KR2T          599 0836
QSO: 21069 CW 2014-05-24 1423 DF0CI         599 78 CF3A          599 1164
QSO: 21012 CW 2014-05-24 1425 DF0CI         599 079 WX0B          599 1310
QSO: 21052 CW 2014-05-24 1428 DF0CI         599 0080 YW4D          599 0719
QSO: 21064 CW 2014-05-24 1431 DF0CI         599 0082 NT5V          599 0416
QSO: 21051 CW 2014-05-24 1432 DF0CI         599 0081 S50A          599 0819
QSO: 14017 CW 2014-05-24 1436 DF0CI         599 083 G8DX          599 1218
QSO: 14025 CW 2014-05-24 1438 DF0CI         599 0084 SV1ENG        599 0497
QSO: 28050 CW 2014-05-24 1449 DF0CI         599 0085 LU7YWC        599 0058
QSO: 28027 CW 2014-05-24 1451 DF0CI         599 0086 EA5GX         599 0153
QSO: 28000 CW 2014-05-24 1453 DF0CI         599 087 LZ2HR         599 234
QSO: 28058 CW 2014-05-24 1453 DF0CI         599 0088 EB3EPR        599 0054
QSO: 28011 CW 2014-05-24 1458 DF0CI         599 089 LZ9W          599 0538
QSO: 28015 CW 2014-05-24 1500 DF0CI         599 0090 9A5Y          599 0461
QSO: 28045 CW 2014-05-24 1502 DF0CI         599 0091 YQ6A          599 0210
QSO: 28054 CW 2014-05-24 1504 DF0CI         599 0092 PY2MC         599 0359
QSO: 28000 CW 2014-05-24 1507 DF0CI         599 0093 PY4ZO         599 0113
QSO: 28026 CW 2014-05-24 1508 DF0CI         599 0094 YP2DX         599 0155
QSO: 28000 CW 2014-05-24 1509 DF0CI         599 095 9K2/SP4R      599 0243
QSO: 28000 CW 2014-05-24 1511 DF0CI         599 096 LU6UO         599 146
QSO: 28004 CW 2014-05-24 1559 DF0CI         599 97 UA2F          599 363
QSO: 28055 CW 2014-05-24 1611 DF0CI         599 098 LO5D          599 0253
QSO: 21060 CW 2014-05-24 1613 DF0CI         599 0099 FM5BH         599 1224
QSO: 21029 CW 2014-05-24 1616 DF0CI         599 100 C4Z           599 756
QSO:  7017 CW 2014-05-24 1924 DF0CI         599 0100 7Q0NL         599 0496
QSO:  7021 CW 2014-05-24 2207 DF0CI         599 0102 VK3TDX        599 0117
QSO:  7000 CW 2014-05-24 2208 DF0CI         599 102 DR7B          599 0545
QSO:  7000 CW 2014-05-24 2219 DF0CI         599 0104 JY9FC         599 1604
QSO:  7031 CW 2014-05-24 2230 DF0CI         599 0104 HS0ZKX        599 0395
QSO:  7000 CW 2014-05-24 2309 DF0CI         599 106 FY5FY         599 1282
END-OF-LOG:
