START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: UT3IZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UT3IZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2014.
QSO: 28009 CW 2014-05-24 0858 UT3IZ         599 EO1I          599 158
QSO:  3519 CW 2014-05-25 1847 UT3IZ         599 206 US3IJV        599 283
QSO:  3520 CW 2014-05-25 1847 UT3IZ         599 0210 LY5I          599 0463
QSO:  3520 CW 2014-05-25 1847 UT3IZ         599 0209 UT3L          599 0223
QSO:  3520 CW 2014-05-25 1847 UT3IZ         599 207 UX1VT         599 367
QSO:  3500 CW 2014-05-25 1848 UT3IZ         599 213 R3OM          599 896
QSO:  3520 CW 2014-05-25 1848 UT3IZ         599 212 9A1A          599 0765
QSO:  3520 CW 2014-05-25 1848 UT3IZ         599 0211 LZ1QZ         599 0736
QSO:  3520 CW 2014-05-25 1849 UT3IZ         599 217 IT9RZU        599 279
QSO:  3520 CW 2014-05-25 1849 UT3IZ         599 0214 UT5UGR        599 0638
QSO:  3500 CW 2014-05-25 1850 UT3IZ         599 0217 UA3TW         599 0150
QSO:  3520 CW 2014-05-25 1850 UT3IZ         599 0217 S50P          599 0426
QSO:  3520 CW 2014-05-25 1851 UT3IZ         599 218 UA9R          599 1072
QSO:  7038 CW 2014-05-25 1856 UT3IZ         599 211 RA0R          599 1650
QSO:  7029 CW 2014-05-25 1857 UT3IZ         599 214 UP0L          599 3280
QSO:  7030 CW 2014-05-25 1858 UT3IZ         599 0215 RU6B          599 0498
QSO:  7028 CW 2014-05-25 1859 UT3IZ         599 0222 DD1A          599 2690
QSO:  7028 CW 2014-05-25 1859 UT3IZ         599 0220 SN150SZ       599 0752
QSO:  7020 CW 2014-05-25 1900 UT3IZ         599 0223 UI9I          599 2177
QSO:  7021 CW 2014-05-25 1902 UT3IZ         599 0225 UT5IA         599 0768
END-OF-LOG:
