START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JA7RPC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA7RPC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2014.
QSO: 21011 CW 2014-05-24 0017 JA7RPC        599 NF6A          599 34
QSO: 21029 CW 2014-05-24 0137 JA7RPC        599 0020 WN1GIV        599 0179
QSO: 21032 CW 2014-05-24 0138 JA7RPC        599 0021 PW2D          599 0236
QSO: 21029 CW 2014-05-24 0205 JA7RPC        599 0023 WK7S          599 0174
QSO: 21026 CW 2014-05-24 0507 JA7RPC        599 0024 DS4EOI/2      599 0199
QSO: 21021 CW 2014-05-24 0513 JA7RPC        599 0026 IT9BLB        599 0052
QSO: 21015 CW 2014-05-24 0515 JA7RPC        599 0026 BG9XD         599 0264
QSO: 21015 CW 2014-05-24 0528 JA7RPC        599 027 SN8W          599 0088
QSO: 21027 CW 2014-05-24 0531 JA7RPC        599 0028 YP8T          599 0020
QSO: 21042 CW 2014-05-24 0533 JA7RPC        599 029 HG3R          599 0121
QSO: 21028 CW 2014-05-24 0547 JA7RPC        599 0030 UA6HZ         599 0539
QSO: 21023 CW 2014-05-24 0550 JA7RPC        599 031 9A8WW         599 0649
QSO: 21047 CW 2014-05-24 0556 JA7RPC        599 0033 BY2AA         599 0326
QSO: 21047 CW 2014-05-24 0556 JA7RPC        599 32 UA4W          599 641
QSO: 21042 CW 2014-05-24 0613 JA7RPC        599 0034 LZ3ZZ         599 0111
QSO: 21045 CW 2014-05-24 0616 JA7RPC        599 35 RC6U          599 117
QSO: 21024 CW 2014-05-24 0811 JA7RPC        599 0036 LZ3FN         599 0875
QSO:  7010 CW 2014-05-24 0833 JA7RPC        599 038 KG0F          599 0894
QSO: 21008 CW 2014-05-24 0835 JA7RPC        599 039 HG5D          599 365
QSO:  7003 CW 2014-05-24 0838 JA7RPC        599 0040 NA2U          599 0321
QSO:  7021 CW 2014-05-24 0839 JA7RPC        599 0041 LT1F          599 0306
QSO:  7025 CW 2014-05-24 0850 JA7RPC        599 0042 KB7Q          599 0361
QSO: 21033 CW 2014-05-24 0853 JA7RPC        599 043 IY1GMS        599 0212
QSO: 21035 CW 2014-05-24 0854 JA7RPC        599 044 TM0R          599 0819
QSO: 21041 CW 2014-05-24 0856 JA7RPC        599 45 SK5LW         599 513
QSO: 21000 CW 2014-05-24 0858 JA7RPC        599 046 7S6W          599 0258
QSO: 21048 CW 2014-05-24 0900 JA7RPC        599 0047 OK1FFU        599 0339
QSO: 21021 CW 2014-05-24 0908 JA7RPC        599 0048 YP10NATO      599 0537
QSO: 21021 CW 2014-05-24 0911 JA7RPC        599 49 S57C          599 340
QSO: 21027 CW 2014-05-24 0913 JA7RPC        599 050 YT6A          599 0471
QSO:  7026 CW 2014-05-24 1017 JA7RPC        599 0051 NG7M          599 0673
QSO:  7024 CW 2014-05-24 1018 JA7RPC        599 0052 VC7X          599 0303
QSO:  7023 CW 2014-05-24 1021 JA7RPC        599 52 P49Y          599 903
QSO:  7000 CW 2014-05-24 1027 JA7RPC        599 55 K5OT          599 661
QSO:  7014 CW 2014-05-24 1032 JA7RPC        599 0056 CW5W          599 0339
QSO:  7006 CW 2014-05-24 1046 JA7RPC        599 057 ZF1A          599 0919
QSO:  7005 CW 2014-05-24 1048 JA7RPC        599 058 OC4WW         599 0761
QSO: 14039 CW 2014-05-24 1059 JA7RPC        599 0059 PJ4J          599 0987
QSO: 14052 CW 2014-05-24 1117 JA7RPC        599 0060 W1UE/HR9      599 0467
QSO:  7019 CW 2014-05-24 1134 JA7RPC        599 061 N6MI          599 304
QSO:  3524 CW 2014-05-25 0956 JA7RPC        599 0001 HK1N          599 0412
QSO: 21049 CW 2014-05-25 1031 JA7RPC        599 0063 G4BYG         599 0468
QSO: 21047 CW 2014-05-25 1032 JA7RPC        599 064 F8UFT         599 1859
QSO: 21028 CW 2014-05-25 1039 JA7RPC        599 065 DR4A          599 1218
QSO:  3504 CW 2014-05-25 1050 JA7RPC        599 0066 KQ7W          599 0088
END-OF-LOG:
