START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K3LUE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K3LUE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2014.
QSO: 21060 CW 2014-05-24 0001 K3LUE         599 PJ2T          599 4
QSO: 21075 CW 2014-05-24 1247 K3LUE         599 039 CN3A          599 1630
QSO: 28035 CW 2014-05-24 2118 K3LUE         599 0041 PJ4J          599 2023
QSO: 21027 CW 2014-05-24 2125 K3LUE         599 042 DP9Z          599 0410
QSO: 21075 CW 2014-05-24 2135 K3LUE         599 043 OC4WW         599 1279
QSO: 21000 CW 2014-05-24 2145 K3LUE         599 0044 OA4SS         599 0555
QSO: 21053 CW 2014-05-24 2146 K3LUE         599 0045 JA7ZFN        599 0548
QSO: 21047 CW 2014-05-24 2149 K3LUE         599 046 IY1GMS        599 1193
QSO: 21043 CW 2014-05-24 2151 K3LUE         599 047 OG9X          599 1813
QSO: 21000 CW 2014-05-24 2152 K3LUE         599 048 OH2XX         599 0670
QSO: 21055 CW 2014-05-24 2154 K3LUE         599 039 TM1A          599 0554
QSO: 21028 CW 2014-05-24 2155 K3LUE         599 050 9A1A          599 1295
QSO: 21031 CW 2014-05-25 0000 K3LUE         599 51 YN2GY         599 1271
QSO: 21065 CW 2014-05-25 0003 K3LUE         599 0052 VO1MP         599 0472
QSO: 21066 CW 2014-05-25 0005 K3LUE         599 053 G5W           599 0837
QSO: 21067 CW 2014-05-25 0007 K3LUE         599 054 RT0F          599 1047
QSO: 21070 CW 2014-05-25 0017 K3LUE         599 056 JA3YBK        599 1295
QSO: 21033 CW 2014-05-25 0023 K3LUE         599 057 LZ9W          599 1592
QSO: 21000 CW 2014-05-25 0041 K3LUE         599 0058 KG6DX         599 0686
QSO: 21048 CW 2014-05-25 0048 K3LUE         599 0059 BY5CD         599 1622
QSO: 21027 CW 2014-05-25 0057 K3LUE         599 0055 BY2AA         599 1545
QSO: 21043 CW 2014-05-25 0109 K3LUE         599 062 PS2T          599 1525
QSO: 21079 CW 2014-05-25 1210 K3LUE         599 0061 LZ2CC         599 1259
QSO: 21069 CW 2014-05-25 1216 K3LUE         599 078 DP9A          599 0980
QSO: 21066 CW 2014-05-25 1219 K3LUE         599 79 S59AA         599 1595
QSO: 21061 CW 2014-05-25 1223 K3LUE         599 0080 RG9A          599 2841
QSO: 21060 CW 2014-05-25 1224 K3LUE         599 081 UP2L          599 3930
QSO: 21057 CW 2014-05-25 1228 K3LUE         599 082 DL5KUT        599 1002
QSO: 21056 CW 2014-05-25 1229 K3LUE         599 83 S57C          599 1533
QSO: 21043 CW 2014-05-25 1246 K3LUE         599 084 RL3A          599 2724
QSO: 21033 CW 2014-05-25 1250 K3LUE         599 085 UA5C          599 2675
QSO: 21031 CW 2014-05-25 1252 K3LUE         599 086 YT0A          599 1710
QSO: 21031 CW 2014-05-25 1253 K3LUE         599 0087 SP8R          599 3300
QSO: 21030 CW 2014-05-25 1254 K3LUE         599 088 LX7I          599 1450
QSO: 21030 CW 2014-05-25 1256 K3LUE         599 0089 WO4O          599 1560
QSO: 21026 CW 2014-05-25 1304 K3LUE         599 091 RU7M          599 1850
QSO: 21090 CW 2014-05-25 1315 K3LUE         599 0092 W1UE/HR9      599 1368
QSO: 21078 CW 2014-05-25 1324 K3LUE         599 0093 UC2K          599 0018
QSO: 21066 CW 2014-05-25 1328 K3LUE         599 0094 OK1FFU        599 1621
QSO: 28030 CW 2014-05-25 1819 K3LUE         599 096 P44W          599 2563
QSO: 21046 CW 2014-05-25 1827 K3LUE         599 0097 S50A          599 2042
QSO: 21061 CW 2014-05-25 1828 K3LUE         599 098 TM0R          599 3590
QSO: 21037 CW 2014-05-25 1834 K3LUE         599 199 YT6A          599 2006
END-OF-LOG:
