START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JH1HGI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH1HGI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2014.
QSO: 21010 CW 2014-05-24 0029 JH1HGI        599 W6AEA         599 44
QSO: 21050 CW 2014-05-24 0924 JH1HGI        599 0038 RT7T          599 0786
QSO: 14008 CW 2014-05-24 0931 JH1HGI        599 0041 KW7Y          599 0788
QSO: 14012 CW 2014-05-24 0933 JH1HGI        599 43 WJ9B          599 415
QSO: 14026 CW 2014-05-24 0935 JH1HGI        599 44 VB7R          599 806
QSO: 14029 CW 2014-05-24 0937 JH1HGI        599 0045 AD4Z          599 0773
QSO:  7003 CW 2014-05-24 0938 JH1HGI        599 46 NF6A          599 863
QSO:  7003 CW 2014-05-24 0939 JH1HGI        599 047 KR7O          599 0866
QSO:  7005 CW 2014-05-24 0940 JH1HGI        599 48 VE7GL         599 785
QSO:  7006 CW 2014-05-24 0941 JH1HGI        599 049 ZF1A          599 0845
QSO:  7009 CW 2014-05-24 0947 JH1HGI        599 050 RT0F          599 0014
QSO:  7000 CW 2014-05-24 0948 JH1HGI        599 0051 AA5B          599 0499
QSO:  7014 CW 2014-05-24 0950 JH1HGI        599 0052 WW4LL         599 0509
QSO:  7015 CW 2014-05-24 0951 JH1HGI        599 0053 K7RF          599 0328
QSO:  7016 CW 2014-05-24 0952 JH1HGI        599 54 WJ9B          599 442
QSO:  7020 CW 2014-05-24 0954 JH1HGI        599 0055 KU6W          599 0619
QSO:  7000 CW 2014-05-24 0956 JH1HGI        599 56 K5OT          599 611
QSO:  7024 CW 2014-05-24 0957 JH1HGI        599 0057 VC7X          599 0282
QSO:  7025 CW 2014-05-24 1024 JH1HGI        599 0058 KB7Q          599 0423
QSO:  7027 CW 2014-05-24 1025 JH1HGI        599 0059 LT1F          599 0343
QSO:  3507 CW 2014-05-24 1027 JH1HGI        599 0060 VK4SN         599 0268
QSO:  7000 CW 2014-05-24 1036 JH1HGI        599 061 WX0B          599 0964
QSO:  7003 CW 2014-05-24 1037 JH1HGI        599 0062 NA2U          599 0436
QSO:  7004 CW 2014-05-24 1129 JH1HGI        599 0063 KW7Y          599 0310
QSO:  7005 CW 2014-05-24 1129 JH1HGI        599 064 RK0UT         599 334
QSO:  7006 CW 2014-05-24 1130 JH1HGI        599 065 OC4WW         599 0809
QSO:  7007 CW 2014-05-24 1131 JH1HGI        599 0066 BG9XD         599 0609
QSO:  7009 CW 2014-05-24 1133 JH1HGI        599 067 KG0F          599 1114
QSO:  7014 CW 2014-05-24 1136 JH1HGI        599 0068 N7ZG          599 0658
QSO:  7017 CW 2014-05-24 1139 JH1HGI        599 0069 W6SX          599 0316
QSO:  7018 CW 2014-05-24 1140 JH1HGI        599 0070 AD7JP         599 0594
QSO:  7018 CW 2014-05-24 1143 JH1HGI        599 071 NK7U          599 0450
QSO:  7019 CW 2014-05-24 1145 JH1HGI        599 73 N6MI          599 316
QSO:  7023 CW 2014-05-24 1147 JH1HGI        599 0074 KH7XX         599 0832
QSO:  7024 CW 2014-05-24 1148 JH1HGI        599 0075 JF3NKA        599 0290
QSO: 14002 CW 2014-05-24 1150 JH1HGI        599 0076 YE1K          599 0183
QSO: 14008 CW 2014-05-24 1153 JH1HGI        599 0077 VE6JY         599 1059
QSO: 14008 CW 2014-05-24 1154 JH1HGI        599 0078 LT1F          599 0486
QSO: 14010 CW 2014-05-24 1156 JH1HGI        599 0079 VK3TDX        599 0172
QSO: 14011 CW 2014-05-24 1159 JH1HGI        599 080 WQ6X          599 0570
QSO: 14000 CW 2014-05-24 1200 JH1HGI        599 0081 HS0ZLM        599 0413
QSO: 14017 CW 2014-05-24 1200 JH1HGI        599 0082 BH1AQA        599 0112
QSO: 14018 CW 2014-05-24 1204 JH1HGI        599 83 RW0AJ         599 288
QSO: 14019 CW 2014-05-24 1204 JH1HGI        599 84 N5AW          599 650
QSO: 14020 CW 2014-05-24 1205 JH1HGI        599 085 RM5A          599 0696
QSO: 14000 CW 2014-05-24 1208 JH1HGI        599 086 JA4ZCW        599 227
QSO:  7000 CW 2014-05-24 1242 JH1HGI        599 0087 YE1K          599 0059
QSO:  7014 CW 2014-05-24 1243 JH1HGI        599 0088 RU0LL         599 0427
QSO:  7014 CW 2014-05-24 1244 JH1HGI        599 89 RT0C          599 43
QSO:  7016 CW 2014-05-24 1246 JH1HGI        599 090 JS3CTQ        599 0701
QSO:  7019 CW 2014-05-24 1248 JH1HGI        599 091 WQ6X          599 0448
QSO:  7020 CW 2014-05-24 1248 JH1HGI        599 0092 7N3ULM        599 0655
QSO:  7029 CW 2014-05-24 1252 JH1HGI        599 0094 W6TK          599 0341
QSO:  7032 CW 2014-05-24 1254 JH1HGI        599 0095 K7WP          599 0463
QSO:  3502 CW 2014-05-24 1256 JH1HGI        599 0097 BY5CD         599 0009
QSO:  3506 CW 2014-05-24 1256 JH1HGI        599 0096 JA7ZFN        599 0050
QSO:  3517 CW 2014-05-24 1259 JH1HGI        599 098 UA0CMG        599 139
QSO:  7004 CW 2014-05-24 1303 JH1HGI        599 0099 JE1ZWT        599 0095
QSO:  7007 CW 2014-05-24 1306 JH1HGI        599 0100 KQ7W          599 0420
QSO:  7012 CW 2014-05-24 1307 JH1HGI        599 0101 JH1EAQ        599 0335
QSO: 14008 CW 2014-05-24 2011 JH1HGI        599 102 OL7C          599 1646
QSO: 14009 CW 2014-05-24 2015 JH1HGI        599 104 OG2P          599 1129
QSO: 14020 CW 2014-05-24 2016 JH1HGI        599 105 4L8A          599 1391
QSO: 14034 CW 2014-05-24 2018 JH1HGI        599 106 ES9C          599 1781
QSO: 14000 CW 2014-05-24 2020 JH1HGI        599 0107 3Z50AYP       599 0256
QSO: 14039 CW 2014-05-24 2021 JH1HGI        599 0108 BY2AA         599 1244
QSO: 14040 CW 2014-05-24 2022 JH1HGI        599 0109 ED3T          599 1327
QSO: 14046 CW 2014-05-24 2024 JH1HGI        599 0110 S52ZW         599 0989
QSO: 14047 CW 2014-05-24 2025 JH1HGI        599 0111 DL6KVA        599 0853
QSO: 14049 CW 2014-05-24 2026 JH1HGI        599 0112 S53M          599 0146
QSO: 14053 CW 2014-05-24 2028 JH1HGI        599 0113 4Z4AK         599 1009
QSO: 14055 CW 2014-05-24 2029 JH1HGI        599 114 II9P          599 1148
QSO: 21003 CW 2014-05-24 2032 JH1HGI        599 0115 K5RX          599 1369
QSO: 21000 CW 2014-05-24 2040 JH1HGI        599 117 K5OT          599 1394
QSO: 21021 CW 2014-05-24 2040 JH1HGI        599 0018 K3EST         599 0892
QSO: 21042 CW 2014-05-24 2044 JH1HGI        599 0119 KH7XX         599 1207
QSO: 21067 CW 2014-05-24 2045 JH1HGI        599 120 NY4A          599 1713
QSO: 14004 CW 2014-05-24 2046 JH1HGI        599 0121 BY5CD         599 0769
QSO: 14000 CW 2014-05-24 2047 JH1HGI        599 0122 HA8IB         599 0999
QSO: 14016 CW 2014-05-24 2049 JH1HGI        599 0123 DM4X          599 1058
QSO: 14019 CW 2014-05-24 2050 JH1HGI        599 124 OK8NM         599 1378
QSO: 14000 CW 2014-05-24 2054 JH1HGI        599 125 CS2C          599 1517
QSO: 14041 CW 2014-05-24 2057 JH1HGI        599 126 RL3A          599 1945
QSO: 14044 CW 2014-05-24 2100 JH1HGI        599 127 S53O          599 1012
QSO: 21005 CW 2014-05-24 2102 JH1HGI        599 128 WN6K          599 285
QSO: 21006 CW 2014-05-24 2102 JH1HGI        599 129 K3LR          599 1150
QSO: 21007 CW 2014-05-24 2104 JH1HGI        599 130 KG0F          599 1730
QSO: 21012 CW 2014-05-24 2106 JH1HGI        599 0131 WR3O          599 1612
QSO: 21022 CW 2014-05-24 2112 JH1HGI        599 0133 WW4LL         599 0706
QSO: 21001 CW 2014-05-24 2158 JH1HGI        599 134 NF6A          599 1357
QSO: 21002 CW 2014-05-24 2159 JH1HGI        599 135 KR7O          599 1335
QSO: 21005 CW 2014-05-24 2200 JH1HGI        599 0136 KQ7W          599 0493
QSO: 14003 CW 2014-05-24 2210 JH1HGI        599 137 OM3GI         599 2058
QSO: 14000 CW 2014-05-24 2213 JH1HGI        599 138 JA1ZGP        599 326
QSO: 21005 CW 2014-05-25 0007 JH1HGI        599 0139 NN5Z          599 0839
QSO: 21000 CW 2014-05-25 0011 JH1HGI        599 140 9M6/NR1J      599 470
QSO: 21014 CW 2014-05-25 0014 JH1HGI        599 141 PS2T          599 1443
QSO: 28022 CW 2014-05-25 0018 JH1HGI        599 0042 WH7W          599 0290
QSO: 21012 CW 2014-05-25 0856 JH1HGI        599 0143 LZ5R          599 1490
QSO: 21013 CW 2014-05-25 0856 JH1HGI        599 144 DR4A          599 1146
QSO: 21013 CW 2014-05-25 0858 JH1HGI        599 145 OG0A          599 1674
QSO: 21015 CW 2014-05-25 0900 JH1HGI        599 0146 BD4UJ         599 0152
QSO: 21021 CW 2014-05-25 0902 JH1HGI        599 147 BY1OK         599 873
QSO: 21023 CW 2014-05-25 0907 JH1HGI        599 0148 BH8DRP        599 0035
QSO: 21025 CW 2014-05-25 0909 JH1HGI        599 0149 KH7Y          599 1347
QSO: 21028 CW 2014-05-25 0912 JH1HGI        599 150 9A1A          599 1668
QSO: 14013 CW 2014-05-25 0918 JH1HGI        599 152 OC4WW         599 1950
QSO: 14020 CW 2014-05-25 0920 JH1HGI        599 0163 NG7M          599 1614
QSO: 14024 CW 2014-05-25 0923 JH1HGI        599 0154 WA6O          599 1356
QSO: 14028 CW 2014-05-25 0924 JH1HGI        599 0155 AD7JP         599 1349
QSO: 14031 CW 2014-05-25 0925 JH1HGI        599 0156 VC7X          599 1306
QSO: 14000 CW 2014-05-25 0926 JH1HGI        599 157 DU1XX         599 101
QSO: 14027 CW 2014-05-25 0928 JH1HGI        599 158 B4L           599 0863
QSO:  7004 CW 2014-05-25 0930 JH1HGI        599 159 WN6K          599 599
QSO:  7007 CW 2014-05-25 0931 JH1HGI        599 0160 W6XB          599 1513
QSO:  7011 CW 2014-05-25 0941 JH1HGI        599 0161 NG7M          599 1635
QSO:  7020 CW 2014-05-25 1028 JH1HGI        599 163 VK6NC         599 0327
QSO:  7024 CW 2014-05-25 1030 JH1HGI        599 0164 VK3TDX        599 0155
QSO:  7027 CW 2014-05-25 1034 JH1HGI        599 0165 JG1VGX        599 1418
QSO: 21006 CW 2014-05-25 2130 JH1HGI        599 166 WR1TC         599 2212
QSO: 21007 CW 2014-05-25 2131 JH1HGI        599 0167 KD4D          599 1956
QSO: 21000 CW 2014-05-25 2134 JH1HGI        599 0158 PX2X          599 2133
QSO: 21023 CW 2014-05-25 2137 JH1HGI        599 0169 K9CT          599 1857
QSO: 21026 CW 2014-05-25 2139 JH1HGI        599 0170 NR3X          599 1666
QSO: 21044 CW 2014-05-25 2142 JH1HGI        599 171 RT0C          599 1774
QSO: 21059 CW 2014-05-25 2144 JH1HGI        599 0172 NT5V          599 1378
QSO: 21064 CW 2014-05-25 2147 JH1HGI        599 0173 KU6W          599 1630
QSO: 21066 CW 2014-05-25 2148 JH1HGI        599 0174 ZL1GO         599 1252
QSO: 21081 CW 2014-05-25 2151 JH1HGI        599 175 NQ4I          599 1978
QSO: 21013 CW 2014-05-25 2157 JH1HGI        599 0176 N5RZ          599 1537
QSO: 21015 CW 2014-05-25 2158 JH1HGI        599 0177 NN3L          599 1956
END-OF-LOG:
