START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N5RKK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N5RKK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO:  3742 PH 2010-03-27 0059 N5RKK         59 KZ5MM         59 31
QSO: 28480 PH 2010-03-27 2125 N5RKK         59 87 PJ2T          59 226
QSO: 28150 PH 2010-03-27 2127 N5RKK         59 0089 XR6T          59 0585
QSO: 28469 PH 2010-03-27 2128 N5RKK         59 90 8P5A          59 3529
QSO: 28451 PH 2010-03-27 2129 N5RKK         59 0091 P40V          59 2739
QSO: 28421 PH 2010-03-27 2132 N5RKK         59 093 TI5N          59 537
QSO: 28433 PH 2010-03-27 2132 N5RKK         59 092 HC8GR         59 0559
QSO: 28000 PH 2010-03-27 2134 N5RKK         59 0094 LR2F          59 1068
QSO: 28402 PH 2010-03-27 2136 N5RKK         59 0095 XR1A          59 0233
QSO: 28000 PH 2010-03-27 2137 N5RKK         59 96 P49Y          59 2141
QSO: 28387 PH 2010-03-27 2138 N5RKK         59 097 ZX2B          59 1877
QSO: 28454 PH 2010-03-27 2141 N5RKK         59 0098 CE4CT         59 0919
QSO: 28464 PH 2010-03-27 2144 N5RKK         59 0100 TO7A          59 2279
QSO: 28000 PH 2010-03-27 2146 N5RKK         59 101 PY2KP         59 122
QSO: 28000 PH 2010-03-27 2148 N5RKK         59 102 PY1WS         59 153
QSO: 28000 PH 2010-03-27 2151 N5RKK         59 103 CX4DX         59 0559
QSO: 28000 PH 2010-03-27 2153 N5RKK         59 0104 L21D          59 0959
QSO: 28000 PH 2010-03-27 2154 N5RKK         59 0105 LV6D          59 0592
QSO: 28542 PH 2010-03-27 2155 N5RKK         59 106 P41M          59 2138
QSO: 28528 PH 2010-03-27 2157 N5RKK         59 0107 LU3DX         59 0628
QSO: 28526 PH 2010-03-27 2158 N5RKK         59 0108 L73D          59 0524
QSO: 28486 PH 2010-03-27 2201 N5RKK         59 0109 LW9ETQ        59 0078
QSO: 28484 PH 2010-03-27 2202 N5RKK         59 0110 PS2T          59 1022
QSO: 28446 PH 2010-03-27 2205 N5RKK         59 0111 PJ4L          59 1092
QSO: 28000 PH 2010-03-27 2206 N5RKK         59 112 PX2T          59 658
QSO: 28000 PH 2010-03-27 2306 N5RKK         59 0113 PU5AAD        59 0212
QSO: 28000 PH 2010-03-27 2308 N5RKK         59 0114 LT1F          59 2062
QSO: 28000 PH 2010-03-27 2310 N5RKK         59 0115 LU2UE         59 0498
QSO: 28000 PH 2010-03-27 2311 N5RKK         59 0116 LU6FAH        59 0335
QSO: 28000 PH 2010-03-27 2312 N5RKK         59 0117 PQ5B          59 1914
QSO: 28000 PH 2010-03-27 2316 N5RKK         59 0119 LQ5H          59 1084
QSO: 28497 PH 2010-03-27 2317 N5RKK         59 0120 ZV2K          59 0660
QSO: 28000 PH 2010-03-27 2320 N5RKK         59 1922 LU3HFA        59 0059
QSO: 28000 PH 2010-03-27 2320 N5RKK         59 0121 LW6DG         59 0764
QSO: 28000 PH 2010-03-27 2325 N5RKK         59 0124 PY2OE         59 0612
QSO: 28300 PH 2010-03-27 2325 N5RKK         59 0125 LO7H          59 0868
QSO: 28000 PH 2010-03-27 2326 N5RKK         59 0126 LU6FOV        59 0501
QSO: 28000 PH 2010-03-27 2329 N5RKK         59 127 KP4JRS        59 310
QSO: 28000 PH 2010-03-27 2331 N5RKK         59 0128 LW7H          59 0398
QSO: 28455 PH 2010-03-27 2336 N5RKK         59 000 TI8II         59 0434
QSO: 28368 PH 2010-03-27 2341 N5RKK         59 0131 PR5D          59 0402
QSO: 28460 PH 2010-03-27 2343 N5RKK         59 0133 PY1JR         59 0146
QSO: 28480 PH 2010-03-27 2343 N5RKK         59 0130 VK4KW         59 0355
QSO: 28000 PH 2010-03-27 2344 N5RKK         59 0132 PW5G          59 1465
QSO: 28000 PH 2010-03-27 2349 N5RKK         59 0134 PP1CZ         59 1136
QSO: 28470 PH 2010-03-27 2351 N5RKK         59 134 PY5GA         59 1191
QSO: 21305 PH 2010-03-27 2352 N5RKK         59 135 WH7V          59 2837
QSO: 21000 PH 2010-03-27 2355 N5RKK         59 136 NH6P          59 1426
QSO: 21271 PH 2010-03-27 2358 N5RKK         59 137 K4QD          59 270
QSO: 21150 PH 2010-03-28 0009 N5RKK         59 0138 XR6T          59 0235
QSO: 21000 PH 2010-03-28 0022 N5RKK         59 141 XE1L          59 1536
QSO: 21312 PH 2010-03-28 0024 N5RKK         59 0142 YV5AMH        59 0857
QSO: 21359 PH 2010-03-28 0027 N5RKK         59 143 KZ2V          59 738
QSO: 14236 PH 2010-03-28 0035 N5RKK         59 144 WB9Z          59 1979
QSO: 14252 PH 2010-03-28 0036 N5RKK         59 0145 WA2MCR        59 0267
QSO: 14150 PH 2010-03-28 0040 N5RKK         59 0146 VE3MMQ        59 1000
QSO: 14154 PH 2010-03-28 0043 N5RKK         59 148 VC6R          59 1776
QSO: 14165 PH 2010-03-28 0043 N5RKK         59 147 WR3Z          59 2102
QSO: 14150 PH 2010-03-28 0044 N5RKK         59 149 WQ6X          59 733
QSO: 14177 PH 2010-03-28 0046 N5RKK         59 150 TG9IRP        59 1044
QSO: 14180 PH 2010-03-28 0047 N5RKK         59 151 VX3JAQ        59 360
QSO: 14187 PH 2010-03-28 0048 N5RKK         59 152 KK7OO         59 707
QSO: 14000 PH 2010-03-28 0049 N5RKK         59 153 6V7M          59 948
QSO: 14201 PH 2010-03-28 0053 N5RKK         59 154 PY5GA         59 1013
QSO: 14204 PH 2010-03-28 0058 N5RKK         59 0155 VE6FI         59 0493
QSO: 14208 PH 2010-03-28 0100 N5RKK         59 0156 KV7DX         59 0444
QSO: 14210 PH 2010-03-28 0101 N5RKK         59 157 KC6X          59 809
QSO: 14215 PH 2010-03-28 0107 N5RKK         59 158 5N7M          59 0769
QSO: 14248 PH 2010-03-28 0114 N5RKK         59 0160 LP1H          59 0819
QSO: 14000 PH 2010-03-28 0116 N5RKK         59 161 NT2A          59 491
QSO: 14263 PH 2010-03-28 0118 N5RKK         59 0161 TO7A          59 2872
QSO: 14276 PH 2010-03-28 0119 N5RKK         59 0162 P40V          59 3279
QSO: 14278 PH 2010-03-28 0121 N5RKK         59 163 VX3AT         59 2729
QSO: 14296 PH 2010-03-28 0125 N5RKK         59 0164 K1HI          59 1093
QSO: 14170 PH 2010-03-28 0132 N5RKK         59 0163 NC7M          59 0932
QSO: 14184 PH 2010-03-28 0134 N5RKK         59 166 W0UA          59 1519
QSO: 21000 PH 2010-03-28 0145 N5RKK         59 167 JM1UTT        59 506
QSO: 21000 PH 2010-03-28 0148 N5RKK         59 168 JH1ACA        59 417
QSO: 21000 PH 2010-03-28 0152 N5RKK         59 0169 YE0X          59 1248
QSO: 21247 PH 2010-03-28 0158 N5RKK         59 0170 VK4KW         59 1108
QSO: 14194 PH 2010-03-28 0202 N5RKK         59 0171 KV0K          59 2005
QSO:  7104 PH 2010-03-28 0209 N5RKK         59 172 LZ9W          59 1265
QSO:  7195 PH 2010-03-28 0216 N5RKK         59 173 E7DX          59 2738
QSO:  7174 PH 2010-03-28 0221 N5RKK         59 174 RT4F          59 3472
QSO:  7158 PH 2010-03-28 0234 N5RKK         59 176 5D5A          59 3820
QSO:  7125 PH 2010-03-28 0241 N5RKK         59 177 OM7M          59 2105
QSO:  7226 PH 2010-03-28 0243 N5RKK         59 0178 VX3CX         59 1337
QSO:  7240 PH 2010-03-28 0247 N5RKK         59 179 K1LZ          59 1094
QSO:  3719 PH 2010-03-28 0254 N5RKK         59 181 OL0W          59 1126
QSO:  3696 PH 2010-03-28 0256 N5RKK         59 0182 NQ4U          59 1153
QSO:  3714 PH 2010-03-28 0308 N5RKK         59 0183 K1UO          59 0752
QSO:  3500 PH 2010-03-28 0310 N5RKK         59 0184 YV5MSG        59 0075
QSO: 14258 PH 2010-03-28 0316 N5RKK         59 0185 VE6SF         59 0490
QSO:  7145 PH 2010-03-28 0328 N5RKK         59 026 IR4X          59 2092
QSO:  7190 PH 2010-03-28 0332 N5RKK         59 187 AJ9C          59 1706
QSO:  7000 PH 2010-03-28 0341 N5RKK         59 188 HG1S          59 1254
QSO:  7148 PH 2010-03-28 0347 N5RKK         59 0189 W2IRT         59 0398
QSO:  7000 PH 2010-03-28 0349 N5RKK         59 0190 YT8A          59 1968
QSO:  7163 PH 2010-03-28 0354 N5RKK         59 191 CN2R          59 3017
QSO:  7193 PH 2010-03-28 0400 N5RKK         59 0192 K2AAW         59 0375
QSO:  7172 PH 2010-03-28 0403 N5RKK         59 0193 P40V          59 3496
QSO:  7131 PH 2010-03-28 0415 N5RKK         59 0194 KP3Z          59 2730
QSO:  7000 PH 2010-03-28 0437 N5RKK         59 195 K9WWT         59 112
QSO:  3702 PH 2010-03-28 0504 N5RKK         59 196 NK7U          59 454
QSO:  3700 PH 2010-03-28 0505 N5RKK         59 0197 VE4EAR        59 1290
QSO:  3742 PH 2010-03-28 0509 N5RKK         59 198 KK7OO         59 273
QSO:  3641 PH 2010-03-28 0514 N5RKK         59 0199 WG5J          59 1454
QSO:  3735 PH 2010-03-28 0516 N5RKK         59 0200 W6TK          59 1383
QSO:  3780 PH 2010-03-28 0531 N5RKK         59 202 NR5M          59 2734
QSO:  3500 PH 2010-03-28 0542 N5RKK         59 203 AK6M          59 330
QSO: 14157 PH 2010-03-28 1206 N5RKK         59 204 WU3A          59 1704
QSO: 14171 PH 2010-03-28 1211 N5RKK         59 205 OE2S          59 1616
QSO: 14183 PH 2010-03-28 1214 N5RKK         59 0206 AB3CX         59 1381
QSO: 14190 PH 2010-03-28 1219 N5RKK         59 207 NY6DX         59 1663
QSO: 14203 PH 2010-03-28 1221 N5RKK         59 0208 PZ5RA         59 1471
QSO: 14204 PH 2010-03-28 1226 N5RKK         59 209 DQ8N          59 1305
QSO: 14245 PH 2010-03-28 1233 N5RKK         59 0210 LY2W          59 0379
QSO: 14275 PH 2010-03-28 1240 N5RKK         59 212 DR1A          59 2432
QSO:  7163 PH 2010-03-28 1246 N5RKK         59 213 WB9Z          59 2669
QSO: 14152 PH 2010-03-28 1251 N5RKK         59 214 LN9Z          59 2572
QSO: 14000 PH 2010-03-28 1254 N5RKK         59 0215 UW2I          59 2481
QSO: 14327 PH 2010-03-28 1301 N5RKK         59 0216 EA5GI         59 1601
QSO: 14335 PH 2010-03-28 1302 N5RKK         59 217 SP9LJD        59 1947
QSO: 14349 PH 2010-03-28 1307 N5RKK         59 219 TM77M         59 2578
QSO: 14231 PH 2010-03-28 1311 N5RKK         59 220 DL0WW         59 1005
QSO: 14000 PH 2010-03-28 1313 N5RKK         59 221 NV1N          59 1295
QSO: 14000 PH 2010-03-28 1323 N5RKK         59 222 TG9ADQ        59 337
QSO: 14266 PH 2010-03-28 1332 N5RKK         59 0224 K4MDX         59 0615
QSO: 14233 PH 2010-03-28 1335 N5RKK         59 225 SN7Q          59 2244
QSO: 14000 PH 2010-03-28 1336 N5RKK         59 226 VE3MGY        59 926
QSO: 21252 PH 2010-03-28 1341 N5RKK         59 227 CQ3L          59 3264
QSO: 21342 PH 2010-03-28 1344 N5RKK         59 229 CQ8X          59 4632
QSO: 21359 PH 2010-03-28 1345 N5RKK         59 0230 ZY7C          59 2279
QSO: 21400 PH 2010-03-28 1350 N5RKK         59 231 HC8GR         59 1644
QSO: 14202 PH 2010-03-28 1412 N5RKK         59 232 RZ9HG         59 2370
QSO: 14000 PH 2010-03-28 1426 N5RKK         59 234 KI7M          59 1102
QSO: 14164 PH 2010-03-28 1431 N5RKK         59 235 K1LZ          59 2203
QSO: 14209 PH 2010-03-28 1435 N5RKK         59 0237 W3FW          59 0368
QSO: 14345 PH 2010-03-28 1441 N5RKK         59 238 KZ9O          59 1390
QSO: 21432 PH 2010-03-28 1445 N5RKK         59 0240 WZ7ZR         59 0762
QSO: 21393 PH 2010-03-28 1447 N5RKK         59 0241 KT6YL         59 0121
QSO: 21000 PH 2010-03-28 1449 N5RKK         59 242 HC2GF         59 795
QSO: 21311 PH 2010-03-28 1453 N5RKK         59 243 W7RN          59 0550
QSO: 21288 PH 2010-03-28 1454 N5RKK         59 244 8P5A          59 4749
QSO: 21363 PH 2010-03-28 1720 N5RKK         59 246 CT1JLZ        59 3680
QSO: 21000 PH 2010-03-28 1724 N5RKK         59 0247 VE5PV         59 0392
QSO: 21000 PH 2010-03-28 1731 N5RKK         59 259 FO8RZ         59 0609
QSO: 21386 PH 2010-03-28 1734 N5RKK         59 260 KK7OO         59 798
QSO: 21441 PH 2010-03-28 1740 N5RKK         59 0261 HI3TEJ        59 2467
QSO: 21277 PH 2010-03-28 1747 N5RKK         59 262 5C5W          59 943
QSO: 21201 PH 2010-03-28 1749 N5RKK         59 263 CN2R          59 4325
QSO: 28535 PH 2010-03-28 1814 N5RKK         59 264 P41M          59 3767
QSO: 21265 PH 2010-03-28 1820 N5RKK         59 265 WS7X          59 1253
QSO: 21310 PH 2010-03-28 1831 N5RKK         59 268 N6NF          59 571
QSO: 21313 PH 2010-03-28 1832 N5RKK         59 269 N6QQ          59 1038
QSO: 21325 PH 2010-03-28 1848 N5RKK         59 0271 W7WW          59 0611
QSO: 14194 PH 2010-03-28 1906 N5RKK         59 0273 WX3B          59 1577
QSO: 14186 PH 2010-03-28 1908 N5RKK         59 274 WN9O          59 1639
QSO: 14185 PH 2010-03-28 1910 N5RKK         59 275 AJ9C          59 2573
END-OF-LOG:
