START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DL8MBS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL8MBS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14120 PH 2010-03-27 1232 DL8MBS        59 RV9CP         59 575
QSO:  7000 PH 2010-03-27 1316 DL8MBS        59 041 HG1S          59 0586
QSO:  7096 PH 2010-03-27 1316 DL8MBS        59 0040 OL4W          59 0148
QSO:  7000 PH 2010-03-27 1321 DL8MBS        59 046 PD2ATG        59 070
QSO:  7096 PH 2010-03-27 1323 DL8MBS        59 048 PE2KP         59 074
QSO:  7000 PH 2010-03-27 1325 DL8MBS        59 042 SM7CQY        59 159
QSO:  7096 PH 2010-03-27 1328 DL8MBS        59 053 DL3KDC        59 12
QSO:  7000 PH 2010-03-27 1329 DL8MBS        59 055 DL1TS         59 0058
QSO:  7096 PH 2010-03-27 1329 DL8MBS        59 0054 PI4FRG        59 0056
QSO:  7096 PH 2010-03-27 1330 DL8MBS        59 057 SP5ELA        59 0279
QSO:  7200 PH 2010-03-27 1803 DL8MBS        59 059 E7/S56AA      59 519
QSO:  7096 PH 2010-03-27 1804 DL8MBS        59 60 YP1WFF        59 302
QSO:  7080 PH 2010-03-27 1807 DL8MBS        59 061 LN9Z          59 1299
QSO:  7061 PH 2010-03-27 1809 DL8MBS        59 063 IR1Y          59 0749
QSO:  7066 PH 2010-03-27 1809 DL8MBS        59 0062 S52ZW         59 0494
QSO:  7043 PH 2010-03-27 1811 DL8MBS        59 65 RD4WA         59 1317
QSO:  7048 PH 2010-03-27 1811 DL8MBS        59 0264 S53M          59 0184
QSO: 14000 PH 2010-03-27 1813 DL8MBS        59 066 RA6XV         59 068
QSO: 14255 PH 2010-03-27 1821 DL8MBS        59 067 AJ1I          59 1319
QSO:  3746 PH 2010-03-27 1825 DL8MBS        59 0068 OL1C          59 0306
QSO:  3800 PH 2010-03-27 1828 DL8MBS        59 070 SP5XVY        59 336
QSO:  3729 PH 2010-03-27 1829 DL8MBS        59 071 LY9Y          59 0916
QSO:  3500 PH 2010-03-27 1831 DL8MBS        59 072 UT3SA         59 358
QSO:  3711 PH 2010-03-27 1832 DL8MBS        59 0073 OK2SAR        59 0321
QSO:  3500 PH 2010-03-27 1833 DL8MBS        59 70 LY7A          59 0435
QSO:  3681 PH 2010-03-27 1835 DL8MBS        59 0076 OM0A          59 0302
QSO:  3700 PH 2010-03-27 1836 DL8MBS        59 075 OK1WF         59 285
QSO:  3500 PH 2010-03-27 1841 DL8MBS        59 0077 DL1NKS        59 0542
QSO:  3627 PH 2010-03-27 1843 DL8MBS        59 0078 DA0CA         59 0824
QSO:  3500 PH 2010-03-27 1847 DL8MBS        59 079 DL0NG         59 286
QSO:  3794 PH 2010-03-27 1847 DL8MBS        59 082 LY4Q          59 0289
QSO:  3500 PH 2010-03-27 1849 DL8MBS        59 085 DH6DAO        59 206
QSO:  3500 PH 2010-03-27 1850 DL8MBS        59 0086 OZ1KVM        59 0146
QSO:  3500 PH 2010-03-27 1850 DL8MBS        59 087 SN1C          59 182
QSO:  3500 PH 2010-03-27 1852 DL8MBS        59 088 DG2SRL        59 084
QSO:  3636 PH 2010-03-27 1852 DL8MBS        59 089 OL1X          59 0385
QSO:  3500 PH 2010-03-27 1853 DL8MBS        59 90 OM4FM         59 74
QSO:  3500 PH 2010-03-27 1854 DL8MBS        59 091 DR2Q          59 198
QSO:  3636 PH 2010-03-27 1855 DL8MBS        59 0092 IO5O          59 1417
QSO:  3636 PH 2010-03-27 1857 DL8MBS        59 0094 S51DX         59 0296
QSO:  3636 PH 2010-03-27 1857 DL8MBS        59 095 SO6I          59 348
QSO:  3636 PH 2010-03-27 1900 DL8MBS        59 099 LZ9W          59 0532
QSO:  3636 PH 2010-03-27 1900 DL8MBS        59 0097 SP4SHD        59 0140
QSO:  3635 PH 2010-03-27 1901 DL8MBS        59 100 DL0WW         59 722
QSO:  3636 PH 2010-03-27 1901 DL8MBS        59 101 SQ80UM        59 336
QSO:  3636 PH 2010-03-27 1903 DL8MBS        59 0102 DK9HN         59 0125
QSO:  3636 PH 2010-03-27 1910 DL8MBS        59 103 DD2ML         59 0959
QSO:  3603 PH 2010-03-27 2025 DL8MBS        59 106 DL2SAX        59 0025
QSO:  3614 PH 2010-03-27 2025 DL8MBS        59 105 SK7OA         59 0950
QSO:  3759 PH 2010-03-27 2031 DL8MBS        59 108 DR1A          59 0838
QSO:  3748 PH 2010-03-27 2032 DL8MBS        59 109 EI9E          59 0379
QSO:  3742 PH 2010-03-27 2033 DL8MBS        59 0110 LZ2JR         59 0149
QSO:  3784 PH 2010-03-27 2037 DL8MBS        59 0111 DB2B          59 0966
QSO:  3500 PH 2010-03-27 2049 DL8MBS        59 112 DL0LN         59 44
QSO:  3661 PH 2010-03-27 2052 DL8MBS        59 113 DF1DX         59 0007
QSO:  3662 PH 2010-03-27 2053 DL8MBS        59 0115 S52W          59 0227
QSO:  3500 PH 2010-03-27 2054 DL8MBS        59 119 LY5W          59 0610
QSO:  3661 PH 2010-03-27 2054 DL8MBS        59 116 DL3KDC        59 131
QSO:  3661 PH 2010-03-27 2054 DL8MBS        59 117 OM7M          59 1676
QSO:  3662 PH 2010-03-27 2054 DL8MBS        59 0118 YL2TB         59 0159
QSO:  3500 PH 2010-03-27 2055 DL8MBS        59 0122 PA6Z          59 0376
QSO:  3500 PH 2010-03-27 2055 DL8MBS        59 0120 YU7YZ         59 0204
QSO:  3662 PH 2010-03-27 2055 DL8MBS        59 0121 SP2QOT        59 0174
QSO:  3500 PH 2010-03-27 2056 DL8MBS        59 0123 MM0DXH        59 0137
QSO:  3500 PH 2010-03-27 2056 DL8MBS        59 125 PA2REH        59 079
QSO:  3661 PH 2010-03-27 2059 DL8MBS        59 128 DF1LON        59 0875
QSO:  3661 PH 2010-03-27 2059 DL8MBS        59 127 F4EZJ         59 0283
QSO:  3662 PH 2010-03-27 2102 DL8MBS        59 132 LN5O          59 64
QSO:  7063 PH 2010-03-28 0809 DL8MBS        59 132 ES5G          59 0473
QSO:  7047 PH 2010-03-28 0810 DL8MBS        59 0134 YT2AAA        59 1116
QSO:  7000 PH 2010-03-28 0819 DL8MBS        59 136 LY11MM        59 435
QSO: 21153 PH 2010-03-28 0824 DL8MBS        59 137 RT4RO         59 1691
QSO: 21175 PH 2010-03-28 0826 DL8MBS        59 138 UA0SR         59 900
QSO: 21191 PH 2010-03-28 0830 DL8MBS        59 140 RA9AMO        59 200
QSO: 21000 PH 2010-03-28 0838 DL8MBS        59 141 RM4HZ         59 1316
QSO: 21000 PH 2010-03-28 0845 DL8MBS        59 142 RW0CF         59 441
QSO: 21000 PH 2010-03-28 0905 DL8MBS        59 143 RZ9YF         59 512
QSO: 21000 PH 2010-03-28 0913 DL8MBS        59 144 UA3QOS        59 258
QSO: 21000 PH 2010-03-28 0917 DL8MBS        59 145 UA0SJ         59 884
QSO: 21376 PH 2010-03-28 0923 DL8MBS        59 146 UA3VVB        59 233
QSO: 21201 PH 2010-03-28 0941 DL8MBS        59 147 UA6UDV        59 1269
QSO: 14000 PH 2010-03-28 1047 DL8MBS        59 148 RZ1AU         59 599
QSO: 14000 PH 2010-03-28 1048 DL8MBS        59 149 RK9DM         59 783
QSO:  7088 PH 2010-03-28 1057 DL8MBS        59 150 DF0BV         59 0308
QSO:  7000 PH 2010-03-28 1058 DL8MBS        59 151 DF6RI         59 242
QSO:  7088 PH 2010-03-28 1059 DL8MBS        59 152 PD9FER        59 188
QSO:  7000 PH 2010-03-28 1100 DL8MBS        59 153 DJ4MH         59 310
QSO:  7200 PH 2010-03-28 1104 DL8MBS        59 158 SO6V          59 867
QSO:  7000 PH 2010-03-28 1105 DL8MBS        59 0160 9A2GA         59 0084
QSO:  7000 PH 2010-03-28 1105 DL8MBS        59 0161 PA6Z          59 1011
QSO:  7000 PH 2010-03-28 1107 DL8MBS        59 163 PD5LO         59 344
QSO:  7088 PH 2010-03-28 1107 DL8MBS        59 162 DK0GYB        59 541
QSO:  7000 PH 2010-03-28 1108 DL8MBS        59 164 OK2ILD        59 145
QSO:  7000 PH 2010-03-28 1109 DL8MBS        59 0166 PD0HD         59 0047
QSO:  7000 PH 2010-03-28 1110 DL8MBS        59 167 OZ1ACB        59 497
QSO:  7000 PH 2010-03-28 1110 DL8MBS        59 168 SP2GJI        59 228
QSO:  7088 PH 2010-03-28 1111 DL8MBS        59 171 HB9EFJ        59 301
QSO:  7088 PH 2010-03-28 1111 DL8MBS        59 0170 S57DX         59 0909
QSO:  7000 PH 2010-03-28 1112 DL8MBS        59 172 DR2P          59 238
QSO:  7088 PH 2010-03-28 1113 DL8MBS        59 175 ES2EZ         59 27
QSO:  7088 PH 2010-03-28 1114 DL8MBS        59 177 DC1JAG        59 327
QSO:  7000 PH 2010-03-28 1119 DL8MBS        59 178 DJ0MCZ        59 559
QSO:  7082 PH 2010-03-28 1121 DL8MBS        59 0179 PA8KW         59 0434
QSO:  7067 PH 2010-03-28 1125 DL8MBS        59 0181 9A6KTB        59 0389
QSO:  7000 PH 2010-03-28 1127 DL8MBS        59 0183 PD3GVA        59 0078
QSO:  7067 PH 2010-03-28 1127 DL8MBS        59 0182 SN3B          59 0142
QSO:  7067 PH 2010-03-28 1127 DL8MBS        59 184 SP9LJD        59 1810
QSO:  7000 PH 2010-03-28 1129 DL8MBS        59 185 DJ3LE         59 0284
QSO:  7000 PH 2010-03-28 1129 DL8MBS        59 186 PD1TV         59 223
QSO:  7067 PH 2010-03-28 1130 DL8MBS        59 0187 SQ3RX         59 0424
QSO:  7067 PH 2010-03-28 1132 DL8MBS        59 0189 PA0W          59 0114
QSO:  7096 PH 2010-03-28 1148 DL8MBS        59 190 YL0Y          59 1637
QSO: 21000 PH 2010-03-28 1153 DL8MBS        59 191 RX9KD         59 395
QSO: 21197 PH 2010-03-28 1200 DL8MBS        59 192 RA9FEL        59 650
QSO: 14103 PH 2010-03-28 1208 DL8MBS        59 193 VE3EJ         59 3273
QSO: 14123 PH 2010-03-28 1212 DL8MBS        59 0194 RW1CW         59 1331
QSO: 14156 PH 2010-03-28 1212 DL8MBS        59 11 KD4D          59 1275
QSO:  7095 PH 2010-03-28 1224 DL8MBS        59 195 TM57M         59 0576
QSO:  3772 PH 2010-03-28 1611 DL8MBS        59 196 T70A          59 781
QSO:  3500 PH 2010-03-28 1925 DL8MBS        59 198 OK2WYK        59 496
QSO:  3734 PH 2010-03-28 1925 DL8MBS        59 199 G3YBY         59 0312
QSO:  3735 PH 2010-03-28 1927 DL8MBS        59 0202 YL2GQG        59 0254
QSO:  3500 PH 2010-03-28 1928 DL8MBS        59 0204 DO5AWE        59 0165
QSO:  3735 PH 2010-03-28 1929 DL8MBS        59 203 PA0CYW        59 261
QSO:  3627 PH 2010-03-28 2050 DL8MBS        59 206 SO5A          59 0569
QSO:  3500 PH 2010-03-28 2051 DL8MBS        59 207 DF2AJ         59 648
QSO:  3627 PH 2010-03-28 2055 DL8MBS        59 210 EA4KD         59 0695
QSO:  3627 PH 2010-03-28 2055 DL8MBS        59 211 G5O           59 0321
QSO:  3628 PH 2010-03-28 2055 DL8MBS        59 0209 SM6BGG        59 0956
QSO:  3627 PH 2010-03-28 2056 DL8MBS        59 212 EI4HQ         59 171
QSO:  3500 PH 2010-03-28 2059 DL8MBS        59 214 DO6SR         59 112
QSO:  3627 PH 2010-03-28 2059 DL8MBS        59 0213 PA8KW         59 0642
QSO:  3500 PH 2010-03-28 2102 DL8MBS        59 215 G5G           59 242
QSO:  3785 PH 2010-03-28 2113 DL8MBS        59 0216 M0XXT         59 0591
QSO:  3704 PH 2010-03-28 2126 DL8MBS        59 217 PA1NL         59 651
QSO:  3657 PH 2010-03-28 2145 DL8MBS        59 218 EB8AH         59 0945
QSO:  3500 PH 2010-03-28 2153 DL8MBS        59 220 HA1FF         59 0542
QSO:  3640 PH 2010-03-28 2153 DL8MBS        59 221 G6UBM         59 210
QSO:  3640 PH 2010-03-28 2156 DL8MBS        59 222 LY1G          59 386
QSO:  3641 PH 2010-03-28 2156 DL8MBS        59 0223 S56A          59 0754
QSO:  3500 PH 2010-03-28 2157 DL8MBS        59 224 DL9HD         59 304
QSO:  3500 PH 2010-03-28 2158 DL8MBS        59 0229 9A4VM         59 0214
QSO:  3500 PH 2010-03-28 2158 DL8MBS        59 226 OZ1ACB        59 618
QSO:  3500 PH 2010-03-28 2202 DL8MBS        59 230 EA3EGB        59 251
END-OF-LOG:
