START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: II1W
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: II1W
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14123 PH 2010-03-27 1223 II1W          59 VX3AT         59 1171
QSO:  7183 PH 2010-03-28 2059 II1W          59 114 RA1AR         59 1209
QSO: 14000 PH 2010-03-28 2101 II1W          59 115 VA3SWG        59 927
QSO: 14113 PH 2010-03-28 2102 II1W          59 0116 VE3DZ         59 0974
QSO: 14121 PH 2010-03-28 2104 II1W          59 0117 VE3MMQ        59 1473
QSO: 14127 PH 2010-03-28 2105 II1W          59 0118 HI3TEJ        59 2749
QSO: 14140 PH 2010-03-28 2108 II1W          59 0120 VO1DJT        59 0493
QSO: 14000 PH 2010-03-28 2109 II1W          59 121 VA3DX         59 1122
QSO: 14000 PH 2010-03-28 2111 II1W          59 123 NX0X          59 2921
QSO: 14150 PH 2010-03-28 2112 II1W          59 122 K1LZ          59 2542
QSO: 14000 PH 2010-03-28 2114 II1W          59 125 K3ZO          59 2418
QSO: 14163 PH 2010-03-28 2114 II1W          59 0124 WY3P          59 3444
QSO: 14168 PH 2010-03-28 2118 II1W          59 126 PJ2T          59 1390
QSO: 14169 PH 2010-03-28 2118 II1W          59 127 IR2C          59 1843
QSO: 14180 PH 2010-03-28 2121 II1W          59 0128 N2RJ          59 0368
QSO: 14185 PH 2010-03-28 2123 II1W          59 0129 NG3R          59 4114
QSO: 14192 PH 2010-03-28 2124 II1W          59 0130 W3FW          59 0549
QSO: 14195 PH 2010-03-28 2125 II1W          59 0131 WX3B          59 1793
QSO: 14216 PH 2010-03-28 2127 II1W          59 0132 W5MX          59 2425
QSO: 14247 PH 2010-03-28 2128 II1W          59 133 TG9IRP        59 1542
QSO: 14288 PH 2010-03-28 2135 II1W          59 134 CQ8X          59 5790
QSO: 14000 PH 2010-03-28 2139 II1W          59 135 KK1KW         59 892
QSO: 14317 PH 2010-03-28 2145 II1W          59 0136 NE1C          59 1308
QSO:  7068 PH 2010-03-28 2149 II1W          59 137 KD2RD         59 1448
QSO:  7199 PH 2010-03-28 2150 II1W          59 0138 EJ8GQB        59 1148
QSO:  7158 PH 2010-03-28 2152 II1W          59 0139 W2IRT         59 0757
QSO:  7104 PH 2010-03-28 2156 II1W          59 140 C4I           59 1109
QSO:  7095 PH 2010-03-28 2157 II1W          59 141 EA7LL         59 1664
QSO:  7000 PH 2010-03-28 2159 II1W          59 142 EI6JK         59 993
QSO:  7000 PH 2010-03-28 2200 II1W          59 143 Z30A          59 1097
QSO:  3735 PH 2010-03-28 2208 II1W          59 144 OL4A          59 1262
QSO:  3500 PH 2010-03-28 2211 II1W          59 145 LY5W          59 1025
QSO:  3694 PH 2010-03-28 2216 II1W          59 0147 RG3K          59 3217
QSO:  7000 PH 2010-03-28 2221 II1W          59 148 NN1N          59 3746
QSO:  7062 PH 2010-03-28 2225 II1W          59 149 OZ/YT2T       59 1640
QSO:  7183 PH 2010-03-28 2228 II1W          59 150 VX3OI         59 1717
END-OF-LOG:
