START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JA1IRH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA1IRH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 21000 PH 2010-03-27 0011 JA1IRH        59 AK6M          59 28
QSO: 14185 PH 2010-03-27 2213 JA1IRH        59 071 B1Z           59 987
QSO: 14206 PH 2010-03-27 2214 JA1IRH        59 72 NK7U          59 1057
QSO: 14216 PH 2010-03-27 2215 JA1IRH        59 0073 BY4QA         59 0833
QSO: 21000 PH 2010-03-27 2251 JA1IRH        59 074 VK2APG        59 918
QSO: 21321 PH 2010-03-27 2254 JA1IRH        59 0075 WK5T          59 1204
QSO: 21327 PH 2010-03-27 2255 JA1IRH        59 76 NQ5K          59 730
QSO: 21330 PH 2010-03-27 2256 JA1IRH        59 0077 WQ7X          59 0231
QSO: 21337 PH 2010-03-27 2258 JA1IRH        59 0078 KV0K          59 1732
QSO: 21355 PH 2010-03-27 2259 JA1IRH        59 079 NX5M          59 1049
QSO: 28480 PH 2010-03-27 2306 JA1IRH        59 0080 VK4KW         59 0286
QSO: 21403 PH 2010-03-27 2326 JA1IRH        59 0081 N7RQ          59 0723
QSO: 21368 PH 2010-03-27 2328 JA1IRH        59 0082 NB7V          59 0401
QSO: 21265 PH 2010-03-27 2332 JA1IRH        59 083 KK7OO         59 593
QSO: 21385 PH 2010-03-27 2351 JA1IRH        59 084 HC8GR         59 1241
QSO: 21261 PH 2010-03-28 0001 JA1IRH        59 0085 NC6X          59 0462
QSO: 21000 PH 2010-03-28 0002 JA1IRH        59 086 WC6H          59 0753
QSO: 21000 PH 2010-03-28 0003 JA1IRH        59 087 ZX5J          59 2611
QSO: 21000 PH 2010-03-28 0015 JA1IRH        59 0091 YC1LA         59 0371
QSO: 21242 PH 2010-03-28 0019 JA1IRH        59 092 N6WIN         59 805
QSO: 21300 PH 2010-03-28 0023 JA1IRH        59 093 KL7RA         59 1049
QSO: 21000 PH 2010-03-28 0025 JA1IRH        59 094 4H1T          59 803
QSO: 21315 PH 2010-03-28 0800 JA1IRH        59 095 SN2B          59 2440
QSO: 21000 PH 2010-03-28 0807 JA1IRH        59 096 HA8JV         59 2327
QSO: 21381 PH 2010-03-28 0808 JA1IRH        59 097 LY1R          59 542
QSO: 21373 PH 2010-03-28 0812 JA1IRH        59 098 OM0M          59 1384
QSO: 21000 PH 2010-03-28 0816 JA1IRH        59 0099 YB2DX         59 0943
QSO: 21213 PH 2010-03-28 0819 JA1IRH        59 100 OL4A          59 0885
QSO:  7000 PH 2010-03-28 1113 JA1IRH        59 102 AK6M          59 776
QSO:  7000 PH 2010-03-28 1114 JA1IRH        59 103 WC6H          59 1337
QSO:  7140 PH 2010-03-28 1115 JA1IRH        59 0144 WC5T          59 0528
QSO:  7110 PH 2010-03-28 1117 JA1IRH        59 105 VR2C          59 1986
QSO:  7069 PH 2010-03-28 1121 JA1IRH        59 0106 XV2RZ         59 1567
QSO:  7167 PH 2010-03-28 1218 JA1IRH        59 107 VR2YYW        59 1299
QSO:  7000 PH 2010-03-28 1219 JA1IRH        59 108 B4TB          59 0310
END-OF-LOG:
