START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W7OXB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W7OXB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14266 PH 2010-03-27 0003 W7OXB         59 8P5A          59 16
QSO: 14260 PH 2010-03-27 0308 W7OXB         59 0051 JR2ECF        59 0114
QSO: 14283 PH 2010-03-27 0310 W7OXB         59 052 KL7RA         59 0494
QSO: 14000 PH 2010-03-27 0316 W7OXB         59 54 W7WA          59 522
QSO: 14285 PH 2010-03-27 0319 W7OXB         59 0052 KH7BB         59 0348
QSO:  7000 PH 2010-03-27 0350 W7OXB         59 58 K5TR          59 566
QSO:  7186 PH 2010-03-27 0408 W7OXB         59 59 KH7XS         59 879
QSO:  7199 PH 2010-03-27 0423 W7OXB         59 0060 KV6O          59 0006
QSO:  7205 PH 2010-03-27 0428 W7OXB         59 0021 KV0K          59 0429
QSO:  7261 PH 2010-03-27 0436 W7OXB         59 0062 VE3MMQ        59 0296
QSO:  7243 PH 2010-03-27 0437 W7OXB         59 0063 VX3CX         59 0532
QSO:  7225 PH 2010-03-27 0439 W7OXB         59 024 W8MJ          59 0374
QSO:  7245 PH 2010-03-27 0504 W7OXB         59 067 KZ9O          59 482
QSO:  7237 PH 2010-03-27 0508 W7OXB         59 068 VX3OI         59 0526
QSO:  7188 PH 2010-03-27 0532 W7OXB         59 070 NR5M          59 0854
QSO:  7218 PH 2010-03-27 0546 W7OXB         59 071 N6WIN         59 241
QSO:  7220 PH 2010-03-27 0558 W7OXB         59 0072 K0CN          59 0160
QSO:  7244 PH 2010-03-27 0608 W7OXB         59 0073 KH7BB         59 0579
QSO:  7195 PH 2010-03-27 0634 W7OXB         59 075 JA0JHA        59 127
QSO:  7265 PH 2010-03-27 0638 W7OXB         59 0076 ZY7C          59 0478
QSO:  7208 PH 2010-03-27 0641 W7OXB         59 077 WQ6X          59 204
QSO:  7143 PH 2010-03-27 0643 W7OXB         59 78 KD4D          59 354
QSO:  7277 PH 2010-03-27 0656 W7OXB         59 0079 WG5J          59 0502
QSO:  7000 PH 2010-03-27 0700 W7OXB         59 080 W7EB          59 362
QSO:  7174 PH 2010-03-27 0704 W7OXB         59 0081 KC3R          59 0721
QSO:  7181 PH 2010-03-27 0712 W7OXB         59 82 WH7V          59 1281
QSO:  7213 PH 2010-03-27 0715 W7OXB         59 83 PJ2T          59 676
QSO:  7000 PH 2010-03-27 1417 W7OXB         59 84 AK6M          59 527
QSO:  7186 PH 2010-03-27 1421 W7OXB         59 085 KL7OU         59 0227
QSO:  7189 PH 2010-03-27 1423 W7OXB         59 086 W7RN          59 0655
QSO:  7182 PH 2010-03-27 1424 W7OXB         59 87 KC6X          59 291
QSO:  7180 PH 2010-03-27 1425 W7OXB         59 088 KX7M          59 1144
QSO:  7191 PH 2010-03-27 1427 W7OXB         59 0089 K2AAW         59 0235
QSO: 14276 PH 2010-03-27 1511 W7OXB         59 090 DR1A          59 1096
QSO: 14000 PH 2010-03-27 1519 W7OXB         59 91 OT5A          59 555
QSO: 14000 PH 2010-03-27 1526 W7OXB         59 92 K5PI          59 52
QSO: 14230 PH 2010-03-27 1527 W7OXB         59 0093 AB3CX         59 0769
QSO: 14297 PH 2010-03-27 1625 W7OXB         59 095 G5O           59 0350
QSO: 14286 PH 2010-03-27 1648 W7OXB         59 0096 RX3APM        59 1035
QSO: 14297 PH 2010-03-27 1653 W7OXB         59 097 GI5K          59 1217
QSO: 14316 PH 2010-03-27 1655 W7OXB         59 0098 KE1B          59 0187
QSO: 14340 PH 2010-03-27 1658 W7OXB         59 099 RL3A          59 1209
QSO: 14292 PH 2010-03-27 1702 W7OXB         59 100 RT4F          59 2500
QSO: 14250 PH 2010-03-27 1801 W7OXB         59 101 TM77M         59 1492
QSO: 14000 PH 2010-03-27 1805 W7OXB         59 102 T77GO         59 1215
QSO: 14266 PH 2010-03-27 1811 W7OXB         59 103 E7DX          59 1717
QSO: 14273 PH 2010-03-27 1816 W7OXB         59 105 AL1G          59 17
QSO: 14330 PH 2010-03-27 1816 W7OXB         59 104 S50A          59 1183
QSO: 14247 PH 2010-03-27 1829 W7OXB         59 0106 NR6O          59 0908
QSO: 14251 PH 2010-03-27 1851 W7OXB         59 107 IR4X          59 1270
QSO: 14304 PH 2010-03-27 1900 W7OXB         59 0109 IU9T          59 1068
QSO: 14000 PH 2010-03-27 1902 W7OXB         59 110 K6HNZ         59 442
QSO: 21281 PH 2010-03-27 1909 W7OXB         59 118 KD4D          59 683
QSO: 21316 PH 2010-03-27 1911 W7OXB         59 112 VX3AT         59 2032
QSO: 21367 PH 2010-03-27 1925 W7OXB         59 0114 N8BJQ         59 1029
QSO: 21393 PH 2010-03-27 1926 W7OXB         59 115 N2BJ          59 929
QSO: 21274 PH 2010-03-27 1933 W7OXB         59 0116 K4BP          59 0253
QSO: 14311 PH 2010-03-27 1944 W7OXB         59 117 OE3K          59 1861
QSO: 14347 PH 2010-03-27 1958 W7OXB         59 118 IR2C          59 0886
QSO: 14000 PH 2010-03-27 2006 W7OXB         59 0119 9A4D          59 0802
QSO: 14314 PH 2010-03-27 2007 W7OXB         59 0120 HA9PP         59 1096
QSO: 14337 PH 2010-03-27 2010 W7OXB         59 121 E73M          59 1360
QSO: 14316 PH 2010-03-27 2017 W7OXB         59 022 SN3R          59 1814
QSO: 14000 PH 2010-03-27 2030 W7OXB         59 123 JA7COI        59 296
QSO: 21286 PH 2010-03-27 2036 W7OXB         59 124 WH7V          59 2317
QSO: 21305 CW 2010-03-27 2040 W7OXB         599 0125 NF8J          599 0198
QSO: 21000 PH 2010-03-27 2042 W7OXB         59 426 K5TR          59 1664
QSO: 21328 PH 2010-03-27 2045 W7OXB         59 127 NQ5K          59 582
QSO: 21317 PH 2010-03-27 2046 W7OXB         59 128 NC4KW         59 317
QSO: 21278 PH 2010-03-27 2047 W7OXB         59 129 KH7XS         59 2407
QSO: 14312 PH 2010-03-27 2215 W7OXB         59 130 EE2W          59 1480
QSO: 14326 PH 2010-03-27 2218 W7OXB         59 131 GW7X          59 2184
QSO: 14000 PH 2010-03-27 2219 W7OXB         59 132 JH4UYB        59 1403
QSO: 14323 PH 2010-03-27 2222 W7OXB         59 0133 WY3P          59 2093
QSO: 14000 PH 2010-03-27 2223 W7OXB         59 134 RW0CN         59 1020
QSO: 14000 PH 2010-03-27 2226 W7OXB         59 135 JF1SEK        59 326
QSO: 14229 PH 2010-03-27 2228 W7OXB         59 0136 JA7BME        59 0558
QSO: 14333 PH 2010-03-27 2241 W7OXB         59 137 AJ1I          59 1753
QSO: 14200 PH 2010-03-27 2245 W7OXB         59 138 VY1EI         59 363
QSO: 14247 PH 2010-03-27 2249 W7OXB         59 139 TM1W          59 1709
QSO: 14000 PH 2010-03-27 2251 W7OXB         59 140 W7EB          59 1059
QSO: 14283 PH 2010-03-27 2252 W7OXB         59 0141 W5MX          59 1344
QSO: 14322 PH 2010-03-27 2303 W7OXB         59 142 K3WW          59 839
QSO: 14244 PH 2010-03-27 2310 W7OXB         59 143 WN9O          59 1048
QSO: 14269 PH 2010-03-27 2312 W7OXB         59 0144 WR2G          59 0341
QSO: 14243 PH 2010-03-27 2318 W7OXB         59 145 PY5GA         59 0795
QSO: 14284 PH 2010-03-27 2339 W7OXB         59 146 CQ8X          59 3176
QSO: 14339 PH 2010-03-27 2340 W7OXB         59 147 VG3CCO        59 1182
QSO: 14000 PH 2010-03-27 2343 W7OXB         59 148 KK1KW         59 359
QSO: 14000 PH 2010-03-27 2359 W7OXB         59 151 NN1N          59 2214
QSO: 14330 PH 2010-03-28 0001 W7OXB         59 152 KI9A          59 1350
QSO: 14000 PH 2010-03-28 0015 W7OXB         59 0163 PQ5B          59 2038
QSO: 14306 PH 2010-03-28 0017 W7OXB         59 0154 KC3R          59 2173
QSO: 14312 PH 2010-03-28 0018 W7OXB         59 155 KZ9O          59 1214
QSO: 14346 PH 2010-03-28 0018 W7OXB         59 0156 KR5X          59 1188
QSO: 21000 PH 2010-03-28 0023 W7OXB         59 157 NH6P          59 1482
QSO: 21337 PH 2010-03-28 0025 W7OXB         59 158 NH7A          59 1788
QSO: 21353 PH 2010-03-28 0026 W7OXB         59 159 NK5O          59 525
QSO: 21402 PH 2010-03-28 0027 W7OXB         59 0160 N5DO          59 0472
QSO: 14000 PH 2010-03-28 0258 W7OXB         59 161 JM1UTT        59 563
QSO: 14336 PH 2010-03-28 0301 W7OXB         59 162 KL2R          59 0450
QSO: 14255 PH 2010-03-28 0319 W7OXB         59 163 ZM3T          59 0565
QSO: 14264 PH 2010-03-28 0321 W7OXB         59 164 JA2IVK        59 0547
QSO: 14326 PH 2010-03-28 0327 W7OXB         59 0165 JF2QNM        59 0852
QSO: 14255 PH 2010-03-28 0331 W7OXB         59 167 ZM3T          59 0581
QSO: 14263 PH 2010-03-28 0333 W7OXB         59 0166 VK4KW         59 0432
QSO:  7180 PH 2010-03-28 0340 W7OXB         59 167 KZ2V          59 732
QSO:  7288 PH 2010-03-28 0344 W7OXB         59 0168 WG5J          59 1347
QSO:  7287 PH 2010-03-28 0345 W7OXB         59 169 N6QQ          59 904
QSO:  7150 PH 2010-03-28 0347 W7OXB         59 170 W0BH          59 0336
QSO:  7000 PH 2010-03-28 0350 W7OXB         59 171 WK0P          59 234
QSO:  7226 PH 2010-03-28 0353 W7OXB         59 0172 VX3CX         59 1465
QSO: 14257 PH 2010-03-28 1527 W7OXB         59 175 LN9Z          59 2760
QSO: 14271 PH 2010-03-28 1531 W7OXB         59 175 K3MD          59 1206
QSO: 14247 PH 2010-03-28 1557 W7OXB         59 176 OG2U          59 0060
QSO: 14277 PH 2010-03-28 1616 W7OXB         59 178 EI9E          59 1272
QSO: 14309 PH 2010-03-28 1637 W7OXB         59 179 OH8X          59 3218
QSO: 14323 PH 2010-03-28 1640 W7OXB         59 0180 OG7X          59 1844
QSO: 14331 PH 2010-03-28 1644 W7OXB         59 0181 7S0X          59 1629
QSO: 14000 PH 2010-03-28 1705 W7OXB         59 12 WK0P          59 283
QSO: 14325 PH 2010-03-28 1712 W7OXB         59 183 RM3F          59 2916
QSO: 21200 PH 2010-03-28 1733 W7OXB         59 184 W0BH          59 0585
QSO: 21425 PH 2010-03-28 1737 W7OXB         59 0185 KC9IL         59 0245
QSO: 14340 PH 2010-03-28 1916 W7OXB         59 185 KG9N          59 257
QSO: 14345 PH 2010-03-28 1917 W7OXB         59 186 NF4A          59 0817
QSO: 14000 PH 2010-03-28 1919 W7OXB         59 187 KE6SHL        59 337
QSO: 14244 PH 2010-03-28 1924 W7OXB         59 0188 WC5T          59 0551
QSO: 14000 PH 2010-03-28 1925 W7OXB         59 189 AK6M          59 1111
QSO: 14000 PH 2010-03-28 1951 W7OXB         59 190 VE5FX         59 865
QSO: 21297 PH 2010-03-28 1958 W7OXB         59 191 CR3A          59 2946
QSO: 21320 PH 2010-03-28 2000 W7OXB         59 0192 W4PV          59 0387
QSO: 21377 PH 2010-03-28 2003 W7OXB         59 0194 WW3S          59 0708
QSO: 21345 PH 2010-03-28 2022 W7OXB         59 0195 KX5A          59 0477
QSO: 14265 PH 2010-03-28 2030 W7OXB         59 198 IR4X          59 2898
QSO: 21000 PH 2010-03-28 2045 W7OXB         59 197 KZ5J          59 581
QSO: 14000 PH 2010-03-28 2057 W7OXB         59 199 K5TR          59 2903
QSO: 14259 PH 2010-03-28 2102 W7OXB         59 0200 WD5K          59 0973
END-OF-LOG:
