START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: PA1PE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PA1PE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14197 PH 2010-03-27 0845 PA1PE         59 RC3W          59 329
QSO: 14283 PH 2010-03-27 1011 PA1PE         59 035 ZM3T          59 0385
QSO: 14000 PH 2010-03-27 1013 PA1PE         59 0036 UW2I          59 0812
QSO: 14140 PH 2010-03-27 1014 PA1PE         59 0037 OG7X          59 0294
QSO: 14194 PH 2010-03-27 1015 PA1PE         59 038 UU7J          59 0400
QSO: 21200 PH 2010-03-27 1019 PA1PE         59 0039 FR/F4EGZ      59 0028
QSO: 21410 PH 2010-03-27 1021 PA1PE         59 0040 ZC4T          59 0633
QSO: 21326 PH 2010-03-27 1101 PA1PE         59 041 SV5DKL        59 242
QSO: 21271 PH 2010-03-27 1107 PA1PE         59 042 TA7KA         59 718
QSO: 21294 PH 2010-03-27 1109 PA1PE         59 44 5D5A          59 1352
QSO: 21221 PH 2010-03-27 1123 PA1PE         59 0045 PZ5RA         59 0404
QSO: 21159 PH 2010-03-27 1137 PA1PE         59 46 8P5A          59 1388
QSO: 21385 PH 2010-03-27 1223 PA1PE         59 047 XR3P          59 162
QSO: 21349 PH 2010-03-27 1225 PA1PE         59 048 CQ8X          59 1538
QSO: 21307 PH 2010-03-27 1336 PA1PE         59 49 KP2TM         59 0400
QSO: 14000 PH 2010-03-27 1402 PA1PE         59 52 RW0CN         59 892
QSO: 21352 PH 2010-03-27 1553 PA1PE         59 0051 WC5T          59 0391
QSO: 14285 PH 2010-03-27 1623 PA1PE         59 0052 EO3Q          59 1161
QSO: 21190 PH 2010-03-27 1628 PA1PE         59 054 5N7M          59 0539
QSO: 21442 PH 2010-03-27 1633 PA1PE         59 0255 HI3TEJ        59 0898
QSO: 21338 PH 2010-03-27 1635 PA1PE         59 0056 KP3Z          59 1860
QSO: 21000 PH 2010-03-27 1642 PA1PE         59 058 ZX5J          59 1588
QSO: 21270 PH 2010-03-27 1642 PA1PE         59 0057 PY2NY         59 0357
QSO:  7158 PH 2010-03-27 1644 PA1PE         59 124 RT4RO         59 1225
QSO:  7160 PH 2010-03-27 1644 PA1PE         59 060 SK7OA         59 0746
QSO:  7170 PH 2010-03-27 1646 PA1PE         59 061 ES5G          59 0174
QSO:  7000 PH 2010-03-27 1650 PA1PE         59 062 LY8O          59 0810
QSO:  3755 PH 2010-03-27 1654 PA1PE         59 068 T70A          59 361
QSO:  3500 PH 2010-03-27 1656 PA1PE         59 064 E71A          59 0772
QSO: 21310 PH 2010-03-27 1703 PA1PE         59 0065 AY8A          59 0361
QSO: 21409 PH 2010-03-27 1704 PA1PE         59 0066 6W1SJ         59 0731
QSO: 21424 PH 2010-03-27 1705 PA1PE         59 0067 PY2ZXU        59 0765
QSO: 21217 PH 2010-03-27 1710 PA1PE         59 0068 XR1A          59 0335
QSO:  7155 PH 2010-03-27 1712 PA1PE         59 069 5B/KC2TIZ     59 0522
QSO:  3784 PH 2010-03-27 1713 PA1PE         59 070 DR1A          59 0702
QSO: 14247 PH 2010-03-27 1810 PA1PE         59 0071 NR6O          59 0891
QSO: 14255 PH 2010-03-27 1811 PA1PE         59 072 AJ1I          59 1305
QSO: 21000 PH 2010-03-27 1815 PA1PE         59 0073 LW1DTZ        59 0510
QSO: 21344 PH 2010-03-27 1816 PA1PE         59 0047 LP1H          59 1075
QSO: 21265 PH 2010-03-27 1817 PA1PE         59 0078 PS2T          59 0670
QSO: 21329 PH 2010-03-27 1817 PA1PE         59 0075 PW2P          59 0460
QSO:  7144 PH 2010-03-27 1820 PA1PE         59 077 IO3J          59 0936
QSO: 21427 PH 2010-03-27 1826 PA1PE         59 0079 ZY7C          59 1375
QSO: 21000 PH 2010-03-27 1917 PA1PE         59 080 6V7M          59 895
QSO: 21000 PH 2010-03-27 1918 PA1PE         59 081 5C2P          59 202
QSO:  7000 PH 2010-03-27 1920 PA1PE         59 82 4L3A          59 513
QSO:  7000 PH 2010-03-27 1926 PA1PE         59 83 JH4UYB        59 1291
QSO:  7000 PH 2010-03-27 1933 PA1PE         59 084 TF1CW         59 0499
QSO:  7189 PH 2010-03-27 1944 PA1PE         59 085 4O3A          59 1684
QSO:  7162 PH 2010-03-28 0027 PA1PE         59 120 LZ5R          59 917
QSO:  7112 PH 2010-03-28 0032 PA1PE         59 0121 LZ5K          59 1795
QSO:  7104 PH 2010-03-28 0034 PA1PE         59 0122 CR6P          59 0270
QSO:  7051 PH 2010-03-28 0036 PA1PE         59 123 5D5A          59 3567
QSO:  3500 PH 2010-03-28 0043 PA1PE         59 124 Z37M          59 0294
QSO:  3781 PH 2010-03-28 0044 PA1PE         59 125 DQ8N          59 0663
QSO:  3500 PH 2010-03-28 0045 PA1PE         59 126 EJ6DX         59 1461
QSO:  3500 PH 2010-03-28 0047 PA1PE         59 1204 TC2T          59 0122
QSO:  3717 PH 2010-03-28 0051 PA1PE         59 128 H2T           59 0719
QSO:  3500 PH 2010-03-28 0053 PA1PE         59 129 LY7A          59 0692
QSO:  3794 PH 2010-03-28 0057 PA1PE         59 130 K1LZ          59 0471
QSO:  7090 PH 2010-03-28 0058 PA1PE         59 0131 ZY7C          59 0776
QSO:  7000 PH 2010-03-28 0102 PA1PE         59 0132 JY5CC         59 1211
QSO:  7042 PH 2010-03-28 0108 PA1PE         59 133 8P5A          59 4183
QSO:  7164 PH 2010-03-28 0110 PA1PE         59 134 CN2R          59 2534
QSO: 28000 PH 2010-03-28 1017 PA1PE         59 135 4K9W          59 188
QSO: 21400 PH 2010-03-28 1528 PA1PE         59 199 HC8GR         59 1913
QSO: 14329 PH 2010-03-28 1534 PA1PE         59 0200 EA5GI         59 1724
QSO: 14000 PH 2010-03-28 1541 PA1PE         59 201 OD5WPX        59 1009
QSO: 14346 PH 2010-03-28 1543 PA1PE         59 0202 ZC4T          59 2012
QSO: 14285 PH 2010-03-28 1544 PA1PE         59 203 4L3A          59 1836
QSO: 14339 PH 2010-03-28 1547 PA1PE         59 204 YO3APJ        59 898
QSO: 21000 PH 2010-03-28 1550 PA1PE         59 205 NN1N          59 3257
QSO: 21000 PH 2010-03-28 1552 PA1PE         59 206 EA8MT         59 1247
QSO: 21389 PH 2010-03-28 1554 PA1PE         59 209 KP2DX         59 0476
QSO: 21220 PH 2010-03-28 1555 PA1PE         59 207 NQ4I          59 1356
QSO: 21000 PH 2010-03-28 1557 PA1PE         59 208 P49Y          59 2951
QSO: 21356 PH 2010-03-28 1600 PA1PE         59 0210 CE4CT         59 1591
QSO: 21183 PH 2010-03-28 1605 PA1PE         59 211 ZS9Z          59 740
QSO: 21336 PH 2010-03-28 1619 PA1PE         59 212 CR3A          59 2454
QSO:  7000 PH 2010-03-28 1622 PA1PE         59 0213 OM3KXX        59 0860
END-OF-LOG:
