START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K6AAB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K6AAB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 28000 PH 2010-03-27 0003 K6AAB         59 P49Y          59 16
QSO: 14000 PH 2010-03-28 0141 K6AAB         59 098 NX0X          59 1917
QSO: 14305 PH 2010-03-28 0142 K6AAB         59 0099 WF3C          59 0924
QSO: 14332 PH 2010-03-28 0146 K6AAB         59 0100 N8BJQ         59 1236
QSO: 14210 PH 2010-03-28 0211 K6AAB         59 0104 VE5PV         59 0428
QSO: 14212 PH 2010-03-28 0214 K6AAB         59 105 UA9PC         59 2264
QSO: 14227 PH 2010-03-28 0216 K6AAB         59 0106 WC5T          59 0356
QSO: 14267 PH 2010-03-28 0221 K6AAB         59 0108 AD5VJ         59 0586
QSO: 14150 PH 2010-03-28 0223 K6AAB         59 109 W0BH          59 0241
QSO: 14336 PH 2010-03-28 0228 K6AAB         59 110 KL2R          59 0383
QSO:  7164 PH 2010-03-28 0241 K6AAB         59 111 CN2R          59 2800
QSO:  7182 PH 2010-03-28 0245 K6AAB         59 113 KC0MO         59 1087
QSO:  7190 PH 2010-03-28 0247 K6AAB         59 114 AJ9C          59 1650
QSO:  7150 PH 2010-03-28 0249 K6AAB         59 115 W0BH          59 0300
QSO:  7230 PH 2010-03-28 0251 K6AAB         59 116 VX3AT         59 2903
QSO:  7252 PH 2010-03-28 0253 K6AAB         59 117 NK7U          59 651
QSO: 14176 PH 2010-03-28 0311 K6AAB         59 118 UP0L          59 3185
QSO: 14233 PH 2010-03-28 0313 K6AAB         59 121 WH7V          59 3382
QSO: 14230 PH 2010-03-28 0315 K6AAB         59 120 KH7XS         59 3288
QSO: 14000 PH 2010-03-28 0321 K6AAB         59 123 JM1UTT        59 609
QSO: 14263 PH 2010-03-28 0323 K6AAB         59 0122 VK4KW         59 0412
QSO: 14000 PH 2010-03-28 0324 K6AAB         59 124 JA2BNN        59 326
QSO: 14326 PH 2010-03-28 0325 K6AAB         59 0125 JF2QNM        59 0850
QSO:  7209 PH 2010-03-28 1106 K6AAB         59 126 KH7XS         59 3883
QSO:  7167 PH 2010-03-28 1110 K6AAB         59 0127 WY3P          59 2593
QSO:  7160 PH 2010-03-28 1118 K6AAB         59 0127 WB2REM        59 1122
QSO:  7138 PH 2010-03-28 1135 K6AAB         59 129 K1LZ          59 1563
QSO:  7190 PH 2010-03-28 1139 K6AAB         59 130 VX3OI         59 1383
QSO:  7216 PH 2010-03-28 1142 K6AAB         59 131 VC6R          59 2329
QSO:  7198 PH 2010-03-28 1152 K6AAB         59 0132 WX3B          59 1093
QSO:  7000 PH 2010-03-28 1211 K6AAB         59 133 JI2ZEY        59 384
QSO:  7140 PH 2010-03-28 1212 K6AAB         59 0134 N8OO          59 2554
QSO:  7151 PH 2010-03-28 1233 K6AAB         59 135 WN9O          59 1297
QSO:  7167 PH 2010-03-28 1339 K6AAB         59 0137 JA1XMS        59 0258
QSO:  7000 PH 2010-03-28 1341 K6AAB         59 013 WK0P          59 263
QSO:  7140 PH 2010-03-28 1419 K6AAB         59 0139 VX6AO         59 1457
QSO:  7150 PH 2010-03-28 1422 K6AAB         59 140 DU1BP         59 1096
QSO:  7000 PH 2010-03-28 1426 K6AAB         59 0142 WA7NWL        59 0286
QSO:  7196 PH 2010-03-28 1431 K6AAB         59 0143 NC6X          59 0573
QSO: 14341 PH 2010-03-28 1436 K6AAB         59 144 NX0I          59 742
QSO: 21244 PH 2010-03-28 1500 K6AAB         59 0145 NQ4U          59 1544
QSO: 21362 PH 2010-03-28 1528 K6AAB         59 146 CQ3L          59 3445
QSO: 21342 PH 2010-03-28 1531 K6AAB         59 147 CQ8X          59 4867
QSO: 21336 PH 2010-03-28 1532 K6AAB         59 148 CR3A          59 2392
QSO: 28000 PH 2010-03-28 1544 K6AAB         59 0149 PY2OE         59 0696
QSO: 28520 PH 2010-03-28 1544 K6AAB         59 150 PY5GA         59 1294
QSO: 14244 PH 2010-03-28 1547 K6AAB         59 0151 WX3B          59 1422
QSO: 28000 PH 2010-03-28 1954 K6AAB         59 0152 PW5G          59 1998
QSO: 28000 PH 2010-03-28 1956 K6AAB         59 0153 PP1CZ         59 1860
QSO: 28448 PH 2010-03-28 1958 K6AAB         59 0154 LP1H          59 1814
QSO: 28000 PH 2010-03-28 1959 K6AAB         59 155 NJ2F          59 547
QSO: 28504 PH 2010-03-28 2001 K6AAB         59 0156 LR4E          59 1101
QSO: 28510 PH 2010-03-28 2006 K6AAB         59 0157 PR5D          59 0670
QSO: 21000 PH 2010-03-28 2013 K6AAB         59 158 W4UAL         59 307
QSO: 21292 PH 2010-03-28 2023 K6AAB         59 159 NH7A          59 2787
QSO: 21000 PH 2010-03-28 2029 K6AAB         59 160 NH6P          59 2188
QSO: 21329 PH 2010-03-28 2029 K6AAB         59 161 WH7V          59 4011
QSO: 21345 PH 2010-03-28 2033 K6AAB         59 0162 KX5A          59 0488
QSO: 21000 PH 2010-03-28 2034 K6AAB         59 163 WY4Y          59 323
QSO: 21406 PH 2010-03-28 2044 K6AAB         59 165 KZ9O          59 608
QSO: 21438 PH 2010-03-28 2046 K6AAB         59 167 HQ2T          59 1811
QSO: 21247 PH 2010-03-28 2105 K6AAB         59 168 KL7RA         59 1609
QSO: 21000 PH 2010-03-28 2107 K6AAB         59 0169 YY1MTX        59 0313
QSO: 21240 PH 2010-03-28 2109 K6AAB         59 0170 PR5D          59 1101
QSO: 21223 PH 2010-03-28 2111 K6AAB         59 0171 ZV2C          59 1367
QSO: 21201 PH 2010-03-28 2113 K6AAB         59 172 CN2R          59 4931
QSO: 21000 PH 2010-03-28 2116 K6AAB         59 0163 LV6D          59 1264
QSO: 21000 PH 2010-03-28 2117 K6AAB         59 0174 PW2B          59 1314
QSO: 21000 PH 2010-03-28 2119 K6AAB         59 175 HR2DMR        59 1376
QSO: 21000 PH 2010-03-28 2136 K6AAB         59 0176 PQ5B          59 3580
QSO: 21000 PH 2010-03-28 2149 K6AAB         59 0177 L21D          59 1664
QSO: 21273 PH 2010-03-28 2157 K6AAB         59 178 K4QD          59 805
QSO: 21000 PH 2010-03-28 2201 K6AAB         59 179 TE2M          59 226
QSO: 14156 PH 2010-03-28 2210 K6AAB         59 181 KD4D          59 1906
QSO: 14160 PH 2010-03-28 2210 K6AAB         59 182 WR3Z          59 3369
QSO: 14179 PH 2010-03-28 2213 K6AAB         59 183 K3WW          59 1763
QSO: 14216 PH 2010-03-28 2222 K6AAB         59 184 KK7OO         59 1099
QSO: 14000 PH 2010-03-28 2229 K6AAB         59 0185 VA7IR         59 0674
QSO: 14256 PH 2010-03-28 2235 K6AAB         59 0186 VA7BEC        59 0901
QSO: 14270 PH 2010-03-28 2236 K6AAB         59 0187 N8OO          59 3265
QSO: 14000 PH 2010-03-28 2239 K6AAB         59 0188 PY2LSM        59 1958
QSO: 14288 PH 2010-03-28 2248 K6AAB         59 189 CQ8X          59 6003
QSO: 14000 PH 2010-03-28 2250 K6AAB         59 190 WT8E          59 456
QSO: 14259 PH 2010-03-28 2300 K6AAB         59 0191 WD5K          59 1156
QSO: 14266 PH 2010-03-28 2301 K6AAB         59 192 W6AEA         59 944
QSO: 14283 PH 2010-03-28 2303 K6AAB         59 193 AJ1I          59 3131
QSO: 14000 PH 2010-03-28 2304 K6AAB         59 194 KK1KW         59 1064
QSO: 14298 PH 2010-03-28 2304 K6AAB         59 0195 K0CN          59 1017
QSO: 14000 PH 2010-03-28 2308 K6AAB         59 196 WL7BDO        59 323
QSO: 14318 PH 2010-03-28 2309 K6AAB         59 0187 TO7A          59 4796
QSO: 14328 PH 2010-03-28 2311 K6AAB         59 0198 W5WZ          59 1459
QSO: 14348 PH 2010-03-28 2313 K6AAB         59 199 KZ9O          59 1741
QSO: 14301 PH 2010-03-28 2314 K6AAB         59 0200 YV5AMH        59 1995
QSO: 21249 PH 2010-03-28 2331 K6AAB         59 0203 W4PV          59 0477
QSO: 21000 PH 2010-03-28 2337 K6AAB         59 0204 LT1F          59 3631
QSO: 21333 PH 2010-03-28 2345 K6AAB         59 205 PY5GA         59 2904
QSO: 21336 PH 2010-03-28 2346 K6AAB         59 0206 LP1H          59 2859
QSO: 21368 PH 2010-03-28 2348 K6AAB         59 0207 CE4CT         59 2023
QSO: 21381 PH 2010-03-28 2351 K6AAB         59 0209 KH7BB         59 1382
QSO: 14343 PH 2010-03-28 2354 K6AAB         59 0210 VE6SF         59 0732
QSO: 14000 PH 2010-03-28 2357 K6AAB         59 211 JH7XMO        59 1053
END-OF-LOG:
