START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DM2GG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DM2GG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14000 PH 2010-03-27 0628 DM2GG         59 RN3QO         59 251
QSO:  1874 PH 2010-03-27 1821 DM2GG         59 028 ES5G          59 0107
QSO:  1870 PH 2010-03-27 1940 DM2GG         59 0029 OS8A          59 1276
QSO:  1847 PH 2010-03-27 1956 DM2GG         59 030 RW2F          59 0360
QSO:  1800 PH 2010-03-27 2000 DM2GG         59 31 S57M          59 310
QSO:  3784 PH 2010-03-27 2011 DM2GG         59 0033 DB2B          59 0930
QSO:  3636 PH 2010-03-27 2017 DM2GG         59 034 DD2ML         59 1049
QSO:  3712 PH 2010-03-27 2027 DM2GG         59 036 DP4W          59 0141
QSO:  3662 PH 2010-03-27 2030 DM2GG         59 0037 OZ7A          59 0390
QSO:  3500 PH 2010-03-27 2043 DM2GG         59 38 S53EA         59 720
QSO:  3702 PH 2010-03-27 2045 DM2GG         59 039 OL1X          59 0522
QSO:  3719 PH 2010-03-27 2047 DM2GG         59 041 OL0W          59 0747
QSO:  3775 PH 2010-03-27 2053 DM2GG         59 043 DK5TX         59 0911
QSO:  3779 PH 2010-03-27 2054 DM2GG         59 0044 OS8A          59 1354
QSO:  1836 PH 2010-03-27 2107 DM2GG         59 045 I4FYF         59 305
QSO:  3764 PH 2010-03-27 2115 DM2GG         59 046 C4I           59 0359
QSO:  3714 PH 2010-03-27 2117 DM2GG         59 047 DL5GAC        59 0567
QSO:  3716 PH 2010-03-27 2120 DM2GG         59 048 H2T           59 0557
QSO:  3500 PH 2010-03-27 2122 DM2GG         59 049 LY5W          59 0640
QSO:  3740 PH 2010-03-27 2123 DM2GG         59 050 DR1A          59 0875
QSO:  3662 PH 2010-03-27 2125 DM2GG         59 0051 DA0HEL        59 0548
QSO:  3679 PH 2010-03-27 2140 DM2GG         59 052 OL4A          59 0616
QSO:  3500 PH 2010-03-27 2147 DM2GG         59 0053 9A5Y          59 0957
QSO:  3500 PH 2010-03-27 2159 DM2GG         59 054 UT3SA         59 484
QSO:  3789 PH 2010-03-27 2202 DM2GG         59 055 EI7M          59 1005
QSO:  3500 PH 2010-03-27 2203 DM2GG         59 0056 PA6Z          59 0425
QSO:  3780 PH 2010-03-27 2207 DM2GG         59 057 DK0WL         59 0250
QSO:  3500 PH 2010-03-27 2213 DM2GG         59 58 OT5A          59 656
QSO:  3754 PH 2010-03-27 2215 DM2GG         59 059 SP9LJD        59 1373
QSO:  3752 PH 2010-03-27 2217 DM2GG         59 0060 S52ZW         59 0462
QSO:  7162 PH 2010-03-27 2236 DM2GG         59 61 LZ5R          59 828
QSO:  7070 PH 2010-03-27 2305 DM2GG         59 062 RT3F          59 2431
QSO:  7112 PH 2010-03-27 2310 DM2GG         59 0063 LZ5K          59 1680
QSO:  7115 PH 2010-03-27 2320 DM2GG         59 064 CR3A          59 0605
QSO:  7057 PH 2010-03-27 2329 DM2GG         59 066 RL3A          59 1204
QSO:  3703 PH 2010-03-27 2350 DM2GG         59 068 IR4X          59 1790
QSO:  3500 PH 2010-03-27 2352 DM2GG         59 069 HG1S          59 0768
QSO:  3670 PH 2010-03-27 2355 DM2GG         59 070 DH0GHU        59 0272
QSO:  3613 PH 2010-03-27 2357 DM2GG         59 071 SP9H          59 0294
QSO:  3712 PH 2010-03-28 0645 DM2GG         59 002 OM7M          59 2383
QSO:  7145 PH 2010-03-28 0654 DM2GG         59 073 SO9Q          59 2444
QSO: 14200 PH 2010-03-28 0701 DM2GG         59 0074 UT7QL         59 0494
QSO:  7177 PH 2010-03-28 0719 DM2GG         59 075 GM4YXI        59 1959
QSO:  7166 PH 2010-03-28 0745 DM2GG         59 076 LN9Z          59 2169
QSO:  7141 PH 2010-03-28 0755 DM2GG         59 077 DL3TD         59 1943
QSO:  7199 PH 2010-03-28 0801 DM2GG         59 078 DR1A          59 2345
QSO: 28505 PH 2010-03-28 0850 DM2GG         59 80 RK9CWW        59 453
QSO: 28000 PH 2010-03-28 0857 DM2GG         59 81 RU9CK         59 985
QSO: 28483 PH 2010-03-28 0859 DM2GG         59 0082 UA9UR         59 0302
QSO: 28442 PH 2010-03-28 0905 DM2GG         59 83 RX9AM         59 346
QSO: 21220 PH 2010-03-28 1010 DM2GG         59 084 SV8/SV1JG     59 1503
QSO:  7191 PH 2010-03-28 1059 DM2GG         59 085 OL1X          59 0566
QSO:  7177 PH 2010-03-28 1103 DM2GG         59 086 DF1DX         59 0136
QSO:  7170 PH 2010-03-28 1108 DM2GG         59 087 OL0W          59 1270
QSO:  7129 PH 2010-03-28 1109 DM2GG         59 088 DJ9MH         59 0740
QSO:  7194 PH 2010-03-28 1113 DM2GG         59 089 DQ4W          59 0188
QSO:  7092 PH 2010-03-28 1118 DM2GG         59 0090 DM4DX         59 0351
QSO: 21177 PH 2010-03-28 1124 DM2GG         59 0091 UA6GP         59 2190
QSO: 21445 PH 2010-03-28 1148 DM2GG         59 093 CR3A          59 2020
QSO: 21000 PH 2010-03-28 1153 DM2GG         59 094 EK3SA         59 1330
QSO: 21221 PH 2010-03-28 1158 DM2GG         59 095 RV9AZ         59 846
QSO: 14000 PH 2010-03-28 1212 DM2GG         59 106 K3ZO          59 1819
QSO: 14163 PH 2010-03-28 1216 DM2GG         59 0097 KC3R          59 2678
QSO: 14188 PH 2010-03-28 1220 DM2GG         59 098 KK9A          59 2092
QSO: 14192 PH 2010-03-28 1222 DM2GG         59 099 UU7J          59 1640
QSO: 14000 PH 2010-03-28 1225 DM2GG         59 100 VA2TG         59 717
QSO: 14000 PH 2010-03-28 1228 DM2GG         59 0101 UW2I          59 2434
QSO: 14222 PH 2010-03-28 1234 DM2GG         59 103 RM3F          59 2450
QSO: 21220 PH 2010-03-28 1600 DM2GG         59 104 NQ4I          59 1367
QSO: 21000 PH 2010-03-28 1649 DM2GG         59 105 6V7M          59 1689
QSO: 21395 PH 2010-03-28 1735 DM2GG         59 0106 PT1A          59 1774
QSO: 21000 PH 2010-03-28 1736 DM2GG         59 0107 ST2AR         59 3922
QSO: 21200 PH 2010-03-28 1747 DM2GG         59 0108 SV9CVY        59 1538
QSO:  3500 PH 2010-03-28 1751 DM2GG         59 109 SM6FJY        59 498
QSO:  3747 PH 2010-03-28 1754 DM2GG         59 110 DP6T          59 0273
QSO:  3700 PH 2010-03-28 1758 DM2GG         59 112 LZ9W          59 0967
QSO:  3500 PH 2010-03-28 1802 DM2GG         59 113 E71A          59 1527
QSO:  3754 PH 2010-03-28 1806 DM2GG         59 114 SQ80UM        59 652
QSO:  1800 PH 2010-03-28 1817 DM2GG         59 118 DL0NG         59 613
QSO:  1873 PH 2010-03-28 1817 DM2GG         59 117 DF1LON        59 1410
QSO:  1800 PH 2010-03-28 1837 DM2GG         59 119 DL1ET         59 211
QSO:  1888 PH 2010-03-28 1841 DM2GG         59 0120 SN9P          59 0233
QSO:  3684 PH 2010-03-28 1843 DM2GG         59 121 EA4KD         59 0665
QSO:  3705 PH 2010-03-28 1845 DM2GG         59 122 DL4MCF        59 1855
QSO:  3770 PH 2010-03-28 1846 DM2GG         59 123 T70A          59 850
QSO:  3708 PH 2010-03-28 1847 DM2GG         59 124 OE3K          59 3664
QSO:  3500 PH 2010-03-28 1853 DM2GG         59 125 IZ5MMB        59 1467
QSO:  3751 PH 2010-03-28 1855 DM2GG         59 0126 EM0X          59 1126
QSO:  3716 PH 2010-03-28 1900 DM2GG         59 0127 S51DX         59 0575
QSO:  3734 PH 2010-03-28 1912 DM2GG         59 128 DL7ON         59 0899
QSO:  3500 PH 2010-03-28 1914 DM2GG         59 129 ES7GM         59 1691
QSO:  3698 PH 2010-03-28 1918 DM2GG         59 130 LY6A          59 2433
QSO:  3687 PH 2010-03-28 1920 DM2GG         59 131 I4AUM         59 1014
QSO:  3669 PH 2010-03-28 1923 DM2GG         59 0132 OZ5GX         59 0229
QSO:  3700 PH 2010-03-28 1923 DM2GG         59 133 OK1WF         59 517
QSO:  3656 PH 2010-03-28 1924 DM2GG         59 0134 OM0A          59 0598
QSO:  3636 PH 2010-03-28 1927 DM2GG         59 0135 DL0AT         59 0377
QSO:  3500 PH 2010-03-28 1929 DM2GG         59 0137 OZ4NA         59 0595
QSO: 14000 PH 2010-03-28 1933 DM2GG         59 138 IF9A          59 1774
QSO: 14228 PH 2010-03-28 1935 DM2GG         59 139 RL3A          59 2405
QSO: 14242 PH 2010-03-28 1936 DM2GG         59 140 IR9Y          59 2013
QSO: 14000 PH 2010-03-28 1937 DM2GG         59 141 UW5ZM         59 1903
QSO: 14346 PH 2010-03-28 1951 DM2GG         59 0144 UT7E          59 1956
QSO: 14000 PH 2010-03-28 1953 DM2GG         59 145 IK8SEU        59 737
QSO: 21000 PH 2010-03-28 1955 DM2GG         59 146 EF9K          59 0220
QSO: 21000 PH 2010-03-28 1956 DM2GG         59 0147 PW2B          59 1225
QSO: 14144 PH 2010-03-28 2010 DM2GG         59 148 VC6R          59 2764
QSO: 14258 PH 2010-03-28 2035 DM2GG         59 149 WU3A          59 2160
QSO:  1800 PH 2010-03-28 2049 DM2GG         59 151 DM3VL         59 423
QSO:  1867 PH 2010-03-28 2051 DM2GG         59 0152 OK2SAR        59 0659
QSO:  1884 PH 2010-03-28 2054 DM2GG         59 153 DD2ML         59 1664
QSO:  1800 PH 2010-03-28 2057 DM2GG         59 154 DJ3HW         59 939
QSO:  3691 PH 2010-03-28 2059 DM2GG         59 155 EB8AH         59 0936
END-OF-LOG:
