START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JH4RUF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH4RUF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14000 PH 2010-03-27 0002 JH4RUF        59 UA0CNX        59 5
QSO: 28000 PH 2010-03-28 0314 JH4RUF        59 110 DU1EG         59 298
QSO: 28481 PH 2010-03-28 0602 JH4RUF        59 112 VK3DXI/6      59 93
QSO: 28486 PH 2010-03-28 0604 JH4RUF        59 113 VR2YYW        59 1067
QSO: 21257 PH 2010-03-28 0611 JH4RUF        59 0114 ZM4G          59 0464
QSO: 21200 PH 2010-03-28 0756 JH4RUF        59 0115 BV0L          59 0660
QSO: 14000 PH 2010-03-28 1006 JH4RUF        59 117 DU1JI         59 199
QSO: 14235 PH 2010-03-28 1009 JH4RUF        59 0118 BX0WPX        59 0210
QSO:  7000 PH 2010-03-28 1011 JH4RUF        59 119 4H1T          59 1038
QSO:  7102 PH 2010-03-28 1018 JH4RUF        59 0120 LU5FF         59 1476
QSO:  7143 PH 2010-03-28 1026 JH4RUF        59 121 W7RN          59 0934
QSO:  7069 PH 2010-03-28 1154 JH4RUF        59 0122 XV2RZ         59 1587
QSO:  7167 PH 2010-03-28 1157 JH4RUF        59 123 VR2YYW        59 1287
QSO: 14000 PH 2010-03-28 1207 JH4RUF        59 0124 VK1CC         59 0626
QSO:  7086 PH 2010-03-28 1541 JH4RUF        59 125 WH7V          59 3669
QSO:  7133 PH 2010-03-28 1544 JH4RUF        59 0126 VK1CC         59 0728
QSO:  7137 PH 2010-03-28 1547 JH4RUF        59 0127 BY5CD         59 1498
QSO:  7090 PH 2010-03-28 1604 JH4RUF        59 128 RT4F          59 4966
QSO:  7072 PH 2010-03-28 2106 JH4RUF        59 129 RM3F          59 3217
QSO:  7058 PH 2010-03-28 2127 JH4RUF        59 0130 LY2W          59 1370
QSO: 14176 PH 2010-03-28 2148 JH4RUF        59 131 W7RN          59 1116
QSO: 14136 PH 2010-03-28 2156 JH4RUF        59 0133 VE3AD         59 0683
QSO: 14150 PH 2010-03-28 2157 JH4RUF        59 132 K1LZ          59 2622
QSO: 14347 PH 2010-03-28 2212 JH4RUF        59 134 KZ9O          59 1694
QSO: 14230 PH 2010-03-28 2222 JH4RUF        59 0135 NR6O          59 2054
QSO: 14000 PH 2010-03-28 2225 JH4RUF        59 136 W7WA          59 2419
QSO: 14130 PH 2010-03-28 2228 JH4RUF        59 137 VE3EJ         59 3941
QSO: 14164 PH 2010-03-28 2245 JH4RUF        59 138 WU3A          59 2298
QSO: 14216 PH 2010-03-28 2248 JH4RUF        59 139 KK7OO         59 1128
QSO: 14000 PH 2010-03-28 2320 JH4RUF        59 140 K6HNZ         59 1002
QSO: 14207 PH 2010-03-28 2322 JH4RUF        59 141 WA7LT         59 878
QSO: 14199 PH 2010-03-28 2326 JH4RUF        59 0142 W7DG          59 0616
QSO: 14000 PH 2010-03-28 2328 JH4RUF        59 143 4H1T          59 1254
QSO: 21000 PH 2010-03-28 2333 JH4RUF        59 0145 DX1DBT        59 0244
END-OF-LOG:
