START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W6KY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W6KY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 21315 PH 2010-03-27 0000 W6KY          59 001 JA3YBK        59
QSO: 14331 PH 2010-03-27 0314 W6KY          59 0043 LP1H          59 0492
QSO: 14211 RY 2010-03-27 0317 W6KY          599 0044 AH6RR         599 0213
QSO: 14185 PH 2010-03-27 0318 W6KY          59 046 WQ6X          59 81
QSO: 14181 PH 2010-03-27 0320 W6KY          59 047 KK9A          59 455
QSO: 14164 PH 2010-03-27 0321 W6KY          59 48 WR3Z          59 263
QSO: 14339 PH 2010-03-27 0321 W6KY          59 049 8N5A          59 157
QSO: 14285 PH 2010-03-27 0324 W6KY          59 0050 KH7BB         59 0362
QSO:  7155 PH 2010-03-27 0340 W6KY          59 51 KK7OO         59 139
QSO:  7165 PH 2010-03-27 0511 W6KY          59 53 WH7V          59 1030
QSO:  7161 PH 2010-03-27 0513 W6KY          59 0054 W5WZ          59 0487
QSO:  7171 PH 2010-03-27 0513 W6KY          59 0055 VX7CC         59 0613
QSO:  7000 PH 2010-03-27 0514 W6KY          59 56 K5TR          59 684
QSO:  7209 PH 2010-03-27 0517 W6KY          59 057 AL9A          59 481
QSO:  7138 PH 2010-03-27 0519 W6KY          59 058 KL7RA         59 0217
QSO:  7193 PH 2010-03-27 0520 W6KY          59 59 8P5A          59 1013
QSO:  7202 PH 2010-03-27 0521 W6KY          59 60 PJ2T          59 469
QSO:  7237 PH 2010-03-27 0607 W6KY          59 062 KC0MO         59 0436
QSO:  7244 PH 2010-03-27 0607 W6KY          59 0061 KH7BB         59 0577
QSO:  7209 PH 2010-03-27 0608 W6KY          59 064 VX3OI         59 0599
QSO:  7197 PH 2010-03-27 0610 W6KY          59 0066 TO7A          59 0915
QSO:  7203 PH 2010-03-27 0610 W6KY          59 0065 KP3Z          59 0998
QSO:  7188 PH 2010-03-27 0611 W6KY          59 067 NR5M          59 0920
QSO:  7159 PH 2010-03-27 0613 W6KY          59 0068 K4BP          59 0413
QSO:  7128 PH 2010-03-27 0615 W6KY          59 0070 P40V          59 0701
QSO:  7129 PH 2010-03-27 0615 W6KY          59 0069 N8OO          59 0790
QSO:  7261 PH 2010-03-27 0616 W6KY          59 71 KD9ST         59 626
QSO:  7264 PH 2010-03-27 0617 W6KY          59 0072 NE1C          59 0445
QSO:  7184 PH 2010-03-27 0621 W6KY          59 0073 VX3CX         59 0657
QSO:  7162 PH 2010-03-27 0622 W6KY          59 0074 HI3K          59 0201
QSO:  7148 PH 2010-03-27 0624 W6KY          59 0075 WX3B          59 0379
QSO:  3775 PH 2010-03-27 0627 W6KY          59 0076 W5MX          59 0510
QSO:  3500 PH 2010-03-27 0628 W6KY          59 77 AK6M          59 91
QSO:  3763 PH 2010-03-27 0630 W6KY          59 078 KZ2V          59 94
QSO:  3758 PH 2010-03-27 0631 W6KY          59 079 KX7M          59 0522
QSO:  3772 PH 2010-03-27 0633 W6KY          59 0080 NR6O          59 0233
QSO:  3779 PH 2010-03-27 0634 W6KY          59 081 KC0MO         59 0454
QSO:  3735 PH 2010-03-27 0651 W6KY          59 0082 K7HC          59 0221
QSO:  3753 PH 2010-03-27 0654 W6KY          59 083 NK7U          59 115
QSO:  3757 PH 2010-03-27 0654 W6KY          59 084 HC8GR         59 0298
QSO:  3790 PH 2010-03-27 1011 W6KY          59 085 WC6H          59 0391
QSO:  3782 PH 2010-03-27 1012 W6KY          59 0086 VX7CC         59 0938
QSO:  3765 PH 2010-03-27 1013 W6KY          59 88 K3MD          59 299
QSO:  3777 PH 2010-03-27 1013 W6KY          59 0087 K1UO          59 0510
QSO:  3755 PH 2010-03-27 1014 W6KY          59 089 KD4D          59 415
QSO:  3742 PH 2010-03-27 1015 W6KY          59 090 W7RN          59 0225
QSO:  3732 PH 2010-03-27 1016 W6KY          59 091 KL7RA         59 0053
QSO:  3725 PH 2010-03-27 1017 W6KY          59 92 KZ5MM         59 423
QSO:  3720 PH 2010-03-27 1018 W6KY          59 093 VC6R          59 828
QSO:  3800 PH 2010-03-27 1020 W6KY          59 94 N7TT          59 826
QSO:  3768 PH 2010-03-27 1022 W6KY          59 095 KK7OO         59 188
QSO:  7134 PH 2010-03-27 1027 W6KY          59 0097 VK3HR         59 0163
QSO:  7138 PH 2010-03-27 1027 W6KY          59 0098 WB2REM        59 0426
QSO:  7000 PH 2010-03-27 1030 W6KY          59 100 K3ZO          59 569
QSO:  7144 PH 2010-03-27 1030 W6KY          59 099 K1LZ          59 0718
QSO:  7000 PH 2010-03-27 1031 W6KY          59 101 JH4UYB        59 700
QSO:  7178 PH 2010-03-27 1032 W6KY          59 102 KH7XS         59 1621
QSO:  7181 PH 2010-03-27 1034 W6KY          59 103 JA2IVK        59 0152
QSO:  7189 PH 2010-03-27 1035 W6KY          59 104 NQ4I          59 0752
QSO:  7194 PH 2010-03-27 1035 W6KY          59 105 JA0JHA        59 394
QSO:  7198 PH 2010-03-27 1036 W6KY          59 0106 WC5T          59 0327
QSO:  7213 PH 2010-03-27 1038 W6KY          59 0107 VK1CC         59 0154
QSO:  7168 PH 2010-03-27 1040 W6KY          59 108 KZ9O          59 730
QSO: 21000 PH 2010-03-27 1512 W6KY          59 110 W3TZ          59 171
QSO: 21418 PH 2010-03-27 1515 W6KY          59 0111 WG5J          59 0849
QSO: 28428 PH 2010-03-27 1517 W6KY          59 0112 WN1GIV        59 0105
QSO: 28300 PH 2010-03-27 1518 W6KY          59 113 K9OM          59 0050
QSO: 21265 PH 2010-03-27 1639 W6KY          59 0115 P40V          59 1885
QSO: 21277 PH 2010-03-27 1815 W6KY          59 116 W8MJ          59 1217
QSO: 21000 PH 2010-03-27 2008 W6KY          59 117 WB4SLM        59 205
QSO: 21225 PH 2010-03-27 2009 W6KY          59 118 NQ4I          59 0786
QSO: 28433 PH 2010-03-27 2012 W6KY          59 119 HC8GR         59 0287
QSO: 28436 PH 2010-03-27 2014 W6KY          59 0120 PY2ZXU        59 1052
QSO: 28469 PH 2010-03-27 2043 W6KY          59 121 8P5A          59 3337
QSO: 28000 PH 2010-03-27 2047 W6KY          59 0122 LQ5H          59 0799
QSO: 28457 PH 2010-03-27 2047 W6KY          59 0123 LU7YZ         59 0176
QSO: 28000 PH 2010-03-27 2049 W6KY          59 0124 PW5G          59 1104
QSO: 28000 PH 2010-03-27 2125 W6KY          59 0125 L21D          59 0898
QSO: 28479 PH 2010-03-27 2126 W6KY          59 0126 LP1H          59 0891
QSO: 28451 PH 2010-03-27 2207 W6KY          59 0127 P40V          59 2848
QSO: 28480 PH 2010-03-27 2210 W6KY          59 128 PJ2T          59 362
QSO: 28484 PH 2010-03-27 2210 W6KY          59 0129 PS2T          59 1033
QSO: 28446 PH 2010-03-27 2338 W6KY          59 0131 PJ4L          59 1290
QSO: 28480 PH 2010-03-27 2341 W6KY          59 0130 VK4KW         59 0348
QSO: 21305 PH 2010-03-27 2342 W6KY          59 134 WH7V          59 2802
QSO: 21000 PH 2010-03-27 2343 W6KY          59 132 JM1UTT        59 436
QSO: 21000 PH 2010-03-27 2344 W6KY          59 133 AI5M          59 660
QSO: 21347 PH 2010-03-27 2346 W6KY          59 0135 LP2F          59 1800
QSO: 21000 PH 2010-03-27 2348 W6KY          59 136 FO8RZ         59 0287
QSO: 21385 PH 2010-03-27 2349 W6KY          59 137 HC8GR         59 1238
QSO: 21395 PH 2010-03-27 2350 W6KY          59 138 AJ9C          59 1378
QSO: 21000 PH 2010-03-28 0050 W6KY          59 139 KZ5J          59 341
QSO: 21236 PH 2010-03-28 0051 W6KY          59 140 NR5M          59 2472
QSO: 14000 PH 2010-03-28 0117 W6KY          59 142 W7WA          59 1680
QSO: 14000 PH 2010-03-28 0118 W6KY          59 144 KI7M          59 941
QSO: 14184 PH 2010-03-28 0118 W6KY          59 143 W0UA          59 1488
QSO: 14000 PH 2010-03-28 0120 W6KY          59 145 K5PI          59 493
QSO: 14244 PH 2010-03-28 0123 W6KY          59 146 WP2Z          59 2177
QSO: 14253 PH 2010-03-28 0125 W6KY          59 147 AL1G          59 515
QSO: 14258 PH 2010-03-28 0125 W6KY          59 448 NK7U          59 1196
QSO: 14270 PH 2010-03-28 0126 W6KY          59 0149 NB7V          59 0524
QSO: 14273 PH 2010-03-28 0127 W6KY          59 0150 CE4CT         59 0540
QSO: 14278 PH 2010-03-28 0128 W6KY          59 151 VX3AT         59 2747
QSO: 14000 PH 2010-03-28 0130 W6KY          59 152 NX0X          59 1895
QSO: 14305 PH 2010-03-28 0130 W6KY          59 0153 WF3C          59 0904
QSO: 14326 PH 2010-03-28 0131 W6KY          59 0154 NE1C          59 0810
QSO: 14000 PH 2010-03-28 0132 W6KY          59 155 N7TT          59 1587
QSO: 14000 PH 2010-03-28 0316 W6KY          59 158 JA2BNN        59 318
QSO: 14223 PH 2010-03-28 0317 W6KY          59 159 HC8GR         59 1085
QSO: 14263 PH 2010-03-28 0318 W6KY          59 0157 VK4KW         59 0402
QSO:  7000 PH 2010-03-28 0343 W6KY          59 160 WG7X          59 417
QSO:  7243 PH 2010-03-28 0345 W6KY          59 161 NK7U          59 686
QSO:  7000 PH 2010-03-28 0523 W6KY          59 162 AI5M          59 844
QSO:  7194 PH 2010-03-28 0525 W6KY          59 163 N0MA          59 1002
QSO:  7183 PH 2010-03-28 0535 W6KY          59 164 KL7OU         59 0336
QSO:  7241 PH 2010-03-28 0537 W6KY          59 165 K5ER          59 0842
QSO:  7134 PH 2010-03-28 0538 W6KY          59 166 NH7A          59 2290
QSO:  7146 PH 2010-03-28 0539 W6KY          59 0167 ZY7C          59 1064
QSO:  7151 PH 2010-03-28 0540 W6KY          59 0168 NG3R          59 3087
QSO:  7159 PH 2010-03-28 0542 W6KY          59 169 AK1W          59 420
QSO:  7000 PH 2010-03-28 0543 W6KY          59 170 WB0YYE        59 259
QSO:  7138 PH 2010-03-28 0612 W6KY          59 171 WR3Z          59 2395
QSO:  7000 PH 2010-03-28 0613 W6KY          59 172 NN1N          59 2657
QSO:  7155 PH 2010-03-28 0614 W6KY          59 0173 HI3TEJ        59 1815
QSO:  7186 PH 2010-03-28 0616 W6KY          59 174 WX7P          59 1169
QSO:  7000 PH 2010-03-28 0708 W6KY          59 0177 L21D          59 1149
QSO:  7136 PH 2010-03-28 0708 W6KY          59 0176 KC3R          59 2600
QSO:  7159 PH 2010-03-28 0709 W6KY          59 178 EB8AH         59 1419
QSO:  7152 PH 2010-03-28 0817 W6KY          59 0179 XE1CRG        59 0083
QSO:  7000 PH 2010-03-28 0819 W6KY          59 0181 VG7G          59 0467
QSO:  7204 PH 2010-03-28 0821 W6KY          59 0182 YV5AMH        59 1263
QSO:  7000 PH 2010-03-28 0822 W6KY          59 183 WN8R          59 624
QSO:  7000 PH 2010-03-28 0824 W6KY          59 184 VK3IO         59 349
QSO:  3796 PH 2010-03-28 0828 W6KY          59 187 VE7GL         59 2155
QSO:  3776 PH 2010-03-28 0829 W6KY          59 188 W3BGN         59 946
QSO:  3794 PH 2010-03-28 0829 W6KY          59 186 K1LZ          59 0917
QSO:  7238 PH 2010-03-28 0829 W6KY          59 0185 VK4KW         59 0621
QSO:  7150 PH 2010-03-28 1140 W6KY          59 0189 JR3NZC        59 0427
QSO:  7163 PH 2010-03-28 1146 W6KY          59 190 WB9Z          59 2608
QSO: 21000 PH 2010-03-28 1728 W6KY          59 191 NN1N          59 3336
QSO: 21342 PH 2010-03-28 1731 W6KY          59 193 CQ8X          59 5231
QSO: 21210 PH 2010-03-28 1732 W6KY          59 192 KQ2M          59 1592
QSO: 28515 PH 2010-03-28 1811 W6KY          59 194 TG9IRP        59 1509
QSO: 21000 PH 2010-03-28 1817 W6KY          59 195 KH7T          59 532
QSO: 21349 PH 2010-03-28 1821 W6KY          59 0196 AB4GG         59 0965
QSO: 28527 PH 2010-03-28 1937 W6KY          59 0564 PY2MTV        59 1797
QSO: 28000 PH 2010-03-28 2102 W6KY          59 0197 LR2F          59 1943
QSO: 28435 PH 2010-03-28 2103 W6KY          59 0198 KH7BB         59 1196
QSO: 28300 PH 2010-03-28 2106 W6KY          59 0201 LO7H          59 1436
QSO: 21226 PH 2010-03-28 2107 W6KY          59 202 P41M          59 4140
QSO: 21000 PH 2010-03-28 2108 W6KY          59 0203 KT4ZB         59 1026
QSO: 14292 PH 2010-03-28 2202 W6KY          59 204 KL7RA         59 2430
QSO: 14286 PH 2010-03-28 2203 W6KY          59 205 8P5A          59 6068
QSO: 14321 PH 2010-03-28 2205 W6KY          59 206 PJ2T          59 1462
QSO: 14259 PH 2010-03-28 2239 W6KY          59 0207 WD5K          59 1117
QSO: 14000 PH 2010-03-28 2339 W6KY          59 208 WK0P          59 423
QSO: 14185 PH 2010-03-28 2340 W6KY          59 0209 NG3R          59 4356
QSO: 14199 PH 2010-03-28 2342 W6KY          59 0210 W7DG          59 0634
QSO: 14000 PH 2010-03-28 2344 W6KY          59 211 K3ZO          59 2668
QSO: 21150 PH 2010-03-28 2349 W6KY          59 0212 XR6T          59 0800
QSO: 21381 PH 2010-03-28 2351 W6KY          59 0213 KH7BB         59 1383
QSO: 21346 PH 2010-03-28 2352 W6KY          59 214 K5ER          59 1143
QSO: 21273 PH 2010-03-28 2354 W6KY          59 215 K4QD          59 1073
QSO: 21000 PH 2010-03-28 2355 W6KY          59 0216 L21D          59 1841
QSO: 21249 PH 2010-03-28 2356 W6KY          59 0217 W4PV          59 0499
QSO: 21210 PH 2010-03-28 2357 W6KY          59 219 HQ2T          59 2042
END-OF-LOG:
