START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: VE1BB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE1BB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14214 PH 2010-03-27 0000 VE1BB         59 001 VE7GL         59
QSO: 21186 PH 2010-03-27 1801 VE1BB         59 0053 V55X          59 0404
QSO: 21292 PH 2010-03-27 1847 VE1BB         59 056 VC6R          59 1362
QSO: 21000 PH 2010-03-27 1852 VE1BB         59 0057 ST2AR         59 2336
QSO: 21409 PH 2010-03-27 1906 VE1BB         59 0058 6W1SJ         59 1031
QSO: 28505 PH 2010-03-27 2022 VE1BB         59 0059 P43E          59 0481
QSO: 28490 PH 2010-03-27 2030 VE1BB         59 0061 XR1A          59 0116
QSO: 28451 PH 2010-03-27 2032 VE1BB         59 0062 P40V          59 2572
QSO: 28000 PH 2010-03-27 2035 VE1BB         59 063 FM5AN         59 0039
QSO: 21358 PH 2010-03-27 2042 VE1BB         59 060 KL7RA         59 0675
QSO: 21297 PH 2010-03-27 2044 VE1BB         59 65 5D5A          59 3018
QSO: 21250 PH 2010-03-27 2113 VE1BB         59 0067 VE6FI         59 0383
QSO: 28469 PH 2010-03-27 2114 VE1BB         59 68 8P5A          59 3471
QSO: 28484 PH 2010-03-27 2114 VE1BB         59 0069 PS2T          59 0940
QSO: 21376 PH 2010-03-27 2120 VE1BB         59 070 HC8GR         59 0796
QSO: 21000 PH 2010-03-27 2213 VE1BB         59 0073 CX9AU         59 0068
QSO:  3785 PH 2010-03-27 2218 VE1BB         59 74 KG1E          59 328
QSO: 28433 PH 2010-03-27 2233 VE1BB         59 075 HC8GR         59 0746
QSO: 21000 PH 2010-03-28 0014 VE1BB         59 077 FO8RZ         59 0354
QSO: 14284 PH 2010-03-28 0054 VE1BB         59 079 CQ8X          59 3389
QSO: 14305 PH 2010-03-28 0056 VE1BB         59 0080 WF3C          59 0830
QSO:  7000 PH 2010-03-28 0100 VE1BB         59 0088 JY5CC         59 1207
QSO:  7000 PH 2010-03-28 0103 VE1BB         59 082 YT0A          59 1241
QSO:  7189 PH 2010-03-28 0105 VE1BB         59 0083 OF50RR        59 2132
QSO:  7042 PH 2010-03-28 0337 VE1BB         59 0008 TO7A          59 3162
QSO:  7209 PH 2010-03-28 1025 VE1BB         59 90 KH7XS         59 3815
QSO: 21371 PH 2010-03-28 1128 VE1BB         59 0091 PT1A          59 1472
QSO: 21289 PH 2010-03-28 1219 VE1BB         59 0093 L33M          59 0854
QSO: 21286 PH 2010-03-28 1652 VE1BB         59 094 EE2W          59 2499
QSO: 28000 PH 2010-03-28 1700 VE1BB         59 0095 HC2AQ         59 0655
QSO: 28000 PH 2010-03-28 1703 VE1BB         59 96 P49Y          59 3102
QSO: 28480 PH 2010-03-28 1708 VE1BB         59 0097 HI3TEJ        59 2413
QSO: 28491 PH 2010-03-28 1713 VE1BB         59 0098 PJ4L          59 2156
QSO: 28517 PH 2010-03-28 1719 VE1BB         59 47 4B1KK         59 844
QSO: 28535 PH 2010-03-28 1722 VE1BB         59 100 P41M          59 3641
QSO: 28484 PH 2010-03-28 1727 VE1BB         59 0101 KP3Z          59 3895
QSO: 21000 PH 2010-03-28 1741 VE1BB         59 102 HC2GF         59 918
QSO: 21346 PH 2010-03-28 1742 VE1BB         59 0103 KX5A          59 0368
QSO: 21321 PH 2010-03-28 1905 VE1BB         59 104 VP50V         59 2775
QSO: 21000 PH 2010-03-28 1920 VE1BB         59 105 6V7M          59 2040
QSO: 21000 PH 2010-03-28 2153 VE1BB         59 106 CE1UGE        59 403
QSO: 21297 PH 2010-03-28 2156 VE1BB         59 107 CR3A          59 3251
QSO:  7083 PH 2010-03-28 2204 VE1BB         59 109 TM0T          59 2023
QSO: 21273 PH 2010-03-28 2207 VE1BB         59 110 K4QD          59 830
QSO:  7116 PH 2010-03-28 2210 VE1BB         59 0111 OG7X          59 1334
QSO:  7000 PH 2010-03-28 2227 VE1BB         59 112 LY8O          59 1920
END-OF-LOG:
