START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W4WRS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W4WRS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14257 PH 2010-03-27 0137 W4WRS         59 KZ2V          59 253
QSO: 21278 PH 2010-03-27 2151 W4WRS         59 10 KH7XS         59 2602
QSO: 21281 PH 2010-03-27 2153 W4WRS         59 02 KD4D          59 831
QSO: 21285 PH 2010-03-27 2159 W4WRS         59 0014 PR5D          59 0765
QSO: 21297 PH 2010-03-27 2202 W4WRS         59 0105 LR4E          59 0339
QSO: 21304 PH 2010-03-27 2205 W4WRS         59 106 WJ5DX         59 252
QSO: 21308 PH 2010-03-27 2205 W4WRS         59 107 WH7V          59 2507
QSO: 21363 PH 2010-03-27 2219 W4WRS         59 108 WS7X          59 0737
QSO: 21373 PH 2010-03-27 2235 W4WRS         59 0109 CE4CT         59 1006
QSO: 21380 PH 2010-03-27 2245 W4WRS         59 0110 PT1A          59 1143
QSO:  7225 PH 2010-03-28 0353 W4WRS         59 0162 M0XXT         59 0862
QSO:  7193 PH 2010-03-28 0405 W4WRS         59 0113 K2AAW         59 0382
QSO:  7209 PH 2010-03-28 0411 W4WRS         59 0114 VE9ML         59 0250
QSO: 14255 PH 2010-03-28 0418 W4WRS         59 0115 LP1H          59 1107
QSO: 14000 PH 2010-03-28 0419 W4WRS         59 0117 PQ5B          59 2312
QSO:  7235 PH 2010-03-28 0419 W4WRS         59 0116 VX7CC         59 2034
QSO: 14270 PH 2010-03-28 0420 W4WRS         59 119 PY5GA         59 1230
QSO: 14000 PH 2010-03-28 0423 W4WRS         59 0120 LS1D          59 1364
QSO: 14000 PH 2010-03-28 0423 W4WRS         59 0119 LT1F          59 2493
QSO:  1847 PH 2010-03-28 0428 W4WRS         59 0121 K5RX          59 0119
QSO:  1853 PH 2010-03-28 0429 W4WRS         59 122 VE3EJ         59 2857
QSO: 14000 PH 2010-03-28 0430 W4WRS         59 0123 UW2I          59 1987
QSO: 14267 PH 2010-03-28 1441 W4WRS         59 125 CQ3L          59 3345
QSO: 14282 PH 2010-03-28 1443 W4WRS         59 0126 PI4TUE        59 2006
QSO: 14250 PH 2010-03-28 1445 W4WRS         59 127 CR3A          59 1384
QSO: 14237 PH 2010-03-28 1446 W4WRS         59 128 TM1W          59 2205
QSO: 14247 PH 2010-03-28 1450 W4WRS         59 129 TM77M         59 2687
QSO: 14259 PH 2010-03-28 1456 W4WRS         59 0130 NR6O          59 1747
QSO: 14283 PH 2010-03-28 1501 W4WRS         59 132 LX7I          59 2845
QSO: 14311 PH 2010-03-28 1621 W4WRS         59 133 YL6W          59 2718
QSO: 14277 PH 2010-03-28 1622 W4WRS         59 135 EI9E          59 1282
QSO: 14262 PH 2010-03-28 1624 W4WRS         59 135 OL0W          59 1571
QSO: 14252 PH 2010-03-28 1627 W4WRS         59 136 UW8I          59 2097
QSO: 14247 PH 2010-03-28 1632 W4WRS         59 138 OG2U          59 0173
QSO: 14235 PH 2010-03-28 1705 W4WRS         59 139 E74EBL        59 0871
QSO: 28387 PH 2010-03-28 1738 W4WRS         59 142 KP2DX         59 0545
QSO: 28400 PH 2010-03-28 1743 W4WRS         59 0143 W4MYA         59 0136
QSO: 28000 PH 2010-03-28 1746 W4WRS         59 0144 LR2F          59 1586
QSO: 28000 PH 2010-03-28 1747 W4WRS         59 0145 PW5G          59 1758
QSO: 28424 PH 2010-03-28 1748 W4WRS         59 0146 PR5D          59 0528
QSO: 28435 PH 2010-03-28 1749 W4WRS         59 147 KP2/K8CC      59 0243
QSO: 28445 PH 2010-03-28 1750 W4WRS         59 148 8P5A          59 5320
QSO: 28368 PH 2010-03-28 1755 W4WRS         59 149 KU5B          59 0432
QSO: 28373 PH 2010-03-28 1757 W4WRS         59 0150 CE2WZ         59 0677
QSO: 28000 PH 2010-03-28 1801 W4WRS         59 0152 LU3DR         59 0380
QSO: 28000 PH 2010-03-28 1803 W4WRS         59 153 P49Y          59 3239
QSO: 28000 PH 2010-03-28 1806 W4WRS         59 0154 HC2AQ         59 0738
QSO: 28473 PH 2010-03-28 1807 W4WRS         59 0155 P40V          59 4877
QSO: 28489 PH 2010-03-28 1809 W4WRS         59 0156 PW2P          59 1347
QSO: 28491 PH 2010-03-28 1810 W4WRS         59 0157 PJ4L          59 2298
QSO: 28495 PH 2010-03-28 1810 W4WRS         59 158 PJ2T          59 866
QSO: 28000 PH 2010-03-28 1813 W4WRS         59 159 PX2T          59 1110
QSO: 28456 PH 2010-03-28 1814 W4WRS         59 0159 P43E          59 1004
QSO: 28442 PH 2010-03-28 1815 W4WRS         59 160 VE3EJ         59 3721
QSO: 28430 PH 2010-03-28 1817 W4WRS         59 0161 YV5AMH        59 1601
QSO: 28000 PH 2010-03-28 1819 W4WRS         59 0162 LS1D          59 1930
QSO: 28000 PH 2010-03-28 1823 W4WRS         59 0163 PQ5B          59 3242
QSO: 28000 PH 2010-03-28 1825 W4WRS         59 0164 PU2LEP        59 0645
END-OF-LOG:
