START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: VE3EK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE3EK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO:  7153 PH 2010-03-28 1143 VE3EK         59 WP2Z          59 2388
QSO: 21333 PH 2010-03-28 2109 VE3EK         59 0062 KQ7W          59 1610
QSO: 21000 PH 2010-03-28 2110 VE3EK         59 65 N7TT          59 2451
QSO: 21200 PH 2010-03-28 2110 VE3EK         59 63 KP2TM         59 2137
QSO: 21316 PH 2010-03-28 2110 VE3EK         59 064 EB8AH         59 3554
QSO: 21265 PH 2010-03-28 2112 VE3EK         59 0066 K7VIT         59 0362
QSO: 14118 PH 2010-03-28 2114 VE3EK         59 0067 VX7CC         59 2732
QSO: 14169 PH 2010-03-28 2117 VE3EK         59 068 IR2C          59 1842
QSO: 14171 PH 2010-03-28 2118 VE3EK         59 069 LX7I          59 3391
QSO: 14174 PH 2010-03-28 2118 VE3EK         59 0070 OP4K          59 1695
QSO: 14228 PH 2010-03-28 2251 VE3EK         59 0071 K5PX          59 0844
QSO: 14245 PH 2010-03-28 2253 VE3EK         59 072 P41M          59 4376
QSO: 14278 PH 2010-03-28 2255 VE3EK         59 073 HC8GR         59 1493
QSO: 14288 PH 2010-03-28 2256 VE3EK         59 074 CQ8X          59 6031
QSO: 14315 PH 2010-03-28 2258 VE3EK         59 0075 NP4G          59 0501
QSO: 14326 PH 2010-03-28 2259 VE3EK         59 0076 P43E          59 1252
QSO:  7193 PH 2010-03-28 2301 VE3EK         59 077 AJ9C          59 2794
QSO:  7200 PH 2010-03-28 2302 VE3EK         59 0078 WO8CC         59 1678
QSO:  7000 PH 2010-03-28 2303 VE3EK         59 080 NV9X          59 86
QSO:  7206 PH 2010-03-28 2303 VE3EK         59 079 KC0MO         59 1404
QSO:  7206 PH 2010-03-28 2303 VE3EK         59 0081 W9IKU         59 0199
QSO:  7206 PH 2010-03-28 2305 VE3EK         59 91 WB4MSG        59 344
QSO:  7206 PH 2010-03-28 2306 VE3EK         59 0084 KS2G          59 0573
QSO:  7206 PH 2010-03-28 2306 VE3EK         59 0085 VE6FI         59 0991
QSO:  7206 PH 2010-03-28 2306 VE3EK         59 0083 W4EE          59 0341
QSO:  7000 PH 2010-03-28 2307 VE3EK         59 086 K4KZZ         59 447
QSO:  7206 PH 2010-03-28 2307 VE3EK         59 89 AA3B          59 817
QSO:  7206 PH 2010-03-28 2307 VE3EK         59 0087 N0ODK         59 0708
QSO:  7206 PH 2010-03-28 2307 VE3EK         59 0088 N3ALN         59 0649
QSO:  7000 PH 2010-03-28 2308 VE3EK         59 0093 AA4KD         59 0141
QSO:  7000 PH 2010-03-28 2308 VE3EK         59 0090 WA2JQK        59 0437
QSO:  7206 PH 2010-03-28 2308 VE3EK         59 092 NR1I          59 775
QSO:  7206 PH 2010-03-28 2309 VE3EK         59 0094 NE1C          59 1337
QSO:  7000 PH 2010-03-28 2310 VE3EK         59 VE2PZ         59 344
QSO:  7000 PH 2010-03-28 2310 VE3EK         59 097 WK5X          59 536
QSO:  7206 PH 2010-03-28 2311 VE3EK         59 0099 KV1J          59 0385
QSO:  7000 PH 2010-03-28 2312 VE3EK         59 103 KD8HHG        59 282
QSO:  7000 PH 2010-03-28 2312 VE3EK         59 101 N9LYE         59 485
QSO:  7206 PH 2010-03-28 2312 VE3EK         59 102 N0GZ          59 615
QSO:  7206 PH 2010-03-28 2312 VE3EK         59 104 N0MA          59 1413
QSO:  7206 PH 2010-03-28 2313 VE3EK         59 106 N2BJ          59 1618
QSO:  7206 PH 2010-03-28 2313 VE3EK         59 0107 VE4EAR        59 1620
QSO:  7206 PH 2010-03-28 2313 VE3EK         59 0105 VE9ML         59 0306
QSO:  7200 PH 2010-03-28 2314 VE3EK         59 0110 NV4B          59 0507
QSO:  7206 PH 2010-03-28 2314 VE3EK         59 109 KD9ST         59 2449
QSO:  7206 PH 2010-03-28 2314 VE3EK         59 0108 WV2ZOW        59 0613
QSO:  7206 PH 2010-03-28 2315 VE3EK         59 0111 W4MYA         59 0547
QSO:  7206 PH 2010-03-28 2316 VE3EK         59 0113 N1IBM         59 0681
QSO:  7206 PH 2010-03-28 2316 VE3EK         59 0114 W1EQO         59 0434
QSO:  7000 PH 2010-03-28 2317 VE3EK         59 116 AF3I          59 066
QSO:  7000 PH 2010-03-28 2320 VE3EK         59 118 K4FTO         59 207
QSO:  7206 PH 2010-03-28 2322 VE3EK         59 0121 N2MUN         59 0456
QSO:  7206 PH 2010-03-28 2322 VE3EK         59 0120 N4DWK         59 0304
QSO:  7206 PH 2010-03-28 2322 VE3EK         59 0119 NJ1Q          59 0129
QSO:  7206 PH 2010-03-28 2324 VE3EK         59 0122 K1HI          59 1319
QSO:  7206 PH 2010-03-28 2324 VE3EK         59 0123 NJ1H          59 0202
QSO:  7206 PH 2010-03-28 2325 VE3EK         59 0124 K2AAW         59 0522
QSO:  7000 PH 2010-03-28 2327 VE3EK         59 127 N4NX          59 0634
END-OF-LOG:
