START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KI0Y
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KI0Y
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14266 PH 2010-03-27 0202 KI0Y          59 8P5A          59 604
QSO:  7000 PH 2010-03-27 2221 KI0Y          59 090 WW8OH         59 136
QSO:  7151 PH 2010-03-28 0124 KI0Y          59 0091 N8OO          59 2216
QSO:  7149 PH 2010-03-28 0125 KI0Y          59 0092 WU2X          59 1345
QSO:  7145 PH 2010-03-28 0128 KI0Y          59 093 IR4X          59 1957
QSO:  7138 PH 2010-03-28 0130 KI0Y          59 094 AJ1I          59 1906
QSO:  7128 PH 2010-03-28 0136 KI0Y          59 095 IR1Y          59 1112
QSO:  7213 PH 2010-03-28 0147 KI0Y          59 97 VE7GL         59 228
QSO:  7203 PH 2010-03-28 0148 KI0Y          59 0098 WG5J          59 1260
QSO:  7189 PH 2010-03-28 0154 KI0Y          59 0100 OT2A          59 1712
QSO:  7193 PH 2010-03-28 0154 KI0Y          59 0099 NG3R          59 2847
QSO:  7187 PH 2010-03-28 0157 KI0Y          59 101 GI5K          59 2574
QSO:  7000 PH 2010-03-28 0159 KI0Y          59 102 US5D          59 1485
QSO:  7179 PH 2010-03-28 0201 KI0Y          59 103 OL0W          59 0908
QSO: 14306 PH 2010-03-28 0209 KI0Y          59 104 WP2Z          59 2267
QSO: 14195 PH 2010-03-28 0224 KI0Y          59 0105 PZ5RA         59 1200
END-OF-LOG:
