START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: GM7TUD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: GM7TUD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14105 PH 2010-03-27 1639 GM7TUD        59 4L3A          59 1159
QSO: 14314 PH 2010-03-28 0623 GM7TUD        59 040 4O3A          59 2645
QSO: 14339 PH 2010-03-28 0623 GM7TUD        59 0039 YO3CZW        59 1070
QSO: 14295 PH 2010-03-28 0624 GM7TUD        59 041 UP2L          59 1796
QSO: 14285 PH 2010-03-28 0626 GM7TUD        59 042 P33W          59 2093
QSO:  7044 PH 2010-03-28 0631 GM7TUD        59 043 OZ/YT2T       59 1132
QSO:  7063 PH 2010-03-28 0634 GM7TUD        59 0045 SM6BSK        59 0189
QSO:  7000 PH 2010-03-28 0635 GM7TUD        59 46 SE6Y          59 495
QSO:  7040 PH 2010-03-28 0640 GM7TUD        59 0047 TO7A          59 3505
QSO:  3800 PH 2010-03-28 0700 GM7TUD        59 0048 EJ8GQB        59 0855
QSO:  7191 PH 2010-03-28 0704 GM7TUD        59 0049 WX3B          59 1011
QSO: 14340 PH 2010-03-28 1934 GM7TUD        59 050 OM0M          59 1755
QSO: 14335 PH 2010-03-28 1937 GM7TUD        59 051 SP9LJD        59 2400
QSO: 14326 PH 2010-03-28 1938 GM7TUD        59 0052 LY2W          59 0807
QSO:  7000 PH 2010-03-28 2000 GM7TUD        59 0056 DG4HZ         59 0121
QSO:  7077 PH 2010-03-28 2004 GM7TUD        59 057 DF2LH         59 0765
QSO:  7076 PH 2010-03-28 2008 GM7TUD        59 059 OG6N          59 1983
QSO:  7000 PH 2010-03-28 2010 GM7TUD        59 0062 F4ASK         59 0224
QSO:  7000 PH 2010-03-28 2010 GM7TUD        59 063 IZ5MMK        59 237
QSO: 14000 PH 2010-03-28 2035 GM7TUD        59 0065 PY2LSM        59 1827
QSO: 14306 PH 2010-03-28 2041 GM7TUD        59 0066 NP4G          59 0287
QSO: 14000 PH 2010-03-28 2210 GM7TUD        59 067 NT2A          59 892
QSO: 14343 PH 2010-03-28 2212 GM7TUD        59 0068 K4BP          59 0925
QSO: 14333 PH 2010-03-28 2213 GM7TUD        59 70 AA3B          59 731
QSO: 14337 PH 2010-03-28 2213 GM7TUD        59 0069 HI3TEJ        59 2849
QSO: 14339 PH 2010-03-28 2215 GM7TUD        59 071 OL1X          59 1507
QSO: 14320 PH 2010-03-28 2218 GM7TUD        59 0073 PJ4L          59 2712
QSO: 14314 PH 2010-03-28 2220 GM7TUD        59 0074 WF3C          59 1273
QSO: 14317 PH 2010-03-28 2220 GM7TUD        59 0073 NE1C          59 1351
QSO: 14301 PH 2010-03-28 2221 GM7TUD        59 0075 YV5AMH        59 1871
QSO: 14278 PH 2010-03-28 2225 GM7TUD        59 076 HC8GR         59 1414
QSO: 14000 PH 2010-03-28 2229 GM7TUD        59 077 CP1FF         59 092
END-OF-LOG:
