START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: AF5T
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AF5T
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO:  3696 PH 2010-03-27 0328 AF5T          59 KZ5MM         59 174
QSO: 28000 PH 2010-03-27 2116 AF5T          59 064 PY2KP         59 069
QSO: 28454 PH 2010-03-27 2128 AF5T          59 0065 CE4CT         59 0889
QSO: 28421 PH 2010-03-27 2144 AF5T          59 064 TI5N          59 547
QSO: 28000 PH 2010-03-27 2147 AF5T          59 0065 LR2F          59 1088
QSO: 28000 PH 2010-03-27 2153 AF5T          59 0066 PU1KGG        59 0194
QSO: 28422 PH 2010-03-27 2204 AF5T          59 0067 PY3FOX        59 0069
QSO: 28000 PH 2010-03-27 2207 AF5T          59 0068 PU5AAD        59 0176
QSO: 28000 PH 2010-03-27 2209 AF5T          59 0069 PY3DX         59 0888
QSO: 28000 PH 2010-03-27 2255 AF5T          59 0070 PY2OE         59 0583
QSO: 28000 PH 2010-03-27 2301 AF5T          59 0071 LU6FOV        59 0468
QSO: 28000 PH 2010-03-27 2303 AF5T          59 0072 PP5BZ         59 0235
QSO: 28000 PH 2010-03-27 2311 AF5T          59 0073 LW6DG         59 0752
QSO: 28000 PH 2010-03-27 2325 AF5T          59 0074 PQ5B          59 1935
QSO: 28470 PH 2010-03-27 2329 AF5T          59 075 PY5GA         59 1166
QSO: 28462 PH 2010-03-27 2333 AF5T          59 076 PR5Z          59 0270
QSO: 28455 PH 2010-03-27 2335 AF5T          59 000 TI8II         59 0431
QSO: 28000 PH 2010-03-27 2356 AF5T          59 0078 PW5G          59 1486
QSO: 28000 PH 2010-03-27 2359 AF5T          59 0079 LT4S          59 0534
QSO:  7180 PH 2010-03-28 0400 AF5T          59 80 KZ2V          59 750
QSO:  7279 PH 2010-03-28 0417 AF5T          59 0081 VA7ST         59 0789
QSO:  3754 PH 2010-03-28 0436 AF5T          59 083 VE3EJ         59 2875
QSO:  3713 PH 2010-03-28 0445 AF5T          59 0084 K1UO          59 0879
QSO:  3721 PH 2010-03-28 0446 AF5T          59 85 W0YV          59 145
QSO:  3750 PH 2010-03-28 0452 AF5T          59 87 W0BH          59 0448
QSO: 21240 PH 2010-03-28 1743 AF5T          59 0088 VE6FI         59 0529
QSO: 28535 PH 2010-03-28 1814 AF5T          59 089 P41M          59 3766
QSO: 28476 PH 2010-03-28 1834 AF5T          59 0090 PY2ZXU        59 2033
QSO: 21400 PH 2010-03-28 1853 AF5T          59 091 HC8GR         59 2437
QSO: 21000 PH 2010-03-28 1855 AF5T          59 92 AK6M          59 1016
QSO: 21431 PH 2010-03-28 1907 AF5T          59 0093 WZ7ZR         59 0960
QSO: 21000 PH 2010-03-28 1909 AF5T          59 94 KZ5J          59 526
QSO: 21282 PH 2010-03-28 1914 AF5T          59 0095 VX6AO         59 1814
QSO: 21000 PH 2010-03-28 1917 AF5T          59 096 W7EB          59 1532
QSO: 21205 PH 2010-03-28 1920 AF5T          59 0097 NR6O          59 1634
QSO: 21242 PH 2010-03-28 1924 AF5T          59 98 HQ2T          59 1696
QSO: 21281 PH 2010-03-28 1936 AF5T          59 100 N6WIN         59 1549
QSO: 21000 PH 2010-03-28 1955 AF5T          59 010 NH6P          59 2153
QSO: 21335 PH 2010-03-28 2000 AF5T          59 102 NK7U          59 1014
QSO: 21000 PH 2010-03-28 2013 AF5T          59 103 W6AFA         59 714
QSO: 28369 PH 2010-03-28 2035 AF5T          59 0107 CE2WZ         59 0881
QSO: 28000 PH 2010-03-28 2046 AF5T          59 108 CX4DX         59 0998
QSO: 21335 PH 2010-03-28 2123 AF5T          59 109 NK7U          59 1110
QSO: 21000 PH 2010-03-28 2132 AF5T          59 109 N7TT          59 2489
QSO: 21000 PH 2010-03-28 2135 AF5T          59 110 WC6H          59 1388
QSO: 21000 PH 2010-03-28 2139 AF5T          59 111 AC6E          59 262
QSO: 21353 PH 2010-03-28 2205 AF5T          59 113 WH7V          59 4249
QSO: 21379 PH 2010-03-28 2209 AF5T          59 114 KZ2V          59 1222
QSO: 21387 PH 2010-03-28 2218 AF5T          59 0115 K7EDX         59 0855
QSO: 28472 PH 2010-03-28 2244 AF5T          59 116 XR3P          59 1102
QSO: 28473 PH 2010-03-28 2246 AF5T          59 117 NM5H          59 121
QSO: 28000 PH 2010-03-28 2250 AF5T          59 0118 PU2LEP        59 0792
QSO: 28460 PH 2010-03-28 2253 AF5T          59 0119 XR1A          59 0598
QSO:  7000 PH 2010-03-28 2311 AF5T          59 120 NX0X          59 3016
QSO: 28475 PH 2010-03-28 2329 AF5T          59 0121 VK4KW         59 0776
QSO: 28000 PH 2010-03-28 2344 AF5T          59 0123 LU6FAH        59 0615
QSO: 28000 PH 2010-03-28 2349 AF5T          59 0124 LW7H          59 0646
END-OF-LOG:
