START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WW2P
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WW2P
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 21200 PH 2010-03-27 2257 WW2P          59 KP2TM         59 1226
QSO:  7282 PH 2010-03-28 0442 WW2P          59 0126 YV5LI         59 0184
QSO:  7000 PH 2010-03-28 0449 WW2P          59 130 NE4M          59 242
QSO:  7282 PH 2010-03-28 0451 WW2P          59 0131 N7VF          59 0454
QSO:  7208 PH 2010-03-28 0457 WW2P          59 133 KX7M          59 2191
QSO:  7247 PH 2010-03-28 0457 WW2P          59 132 W7RN          59 0758
QSO:  7210 PH 2010-03-28 0458 WW2P          59 134 KH7XS         59 3533
QSO:  7201 PH 2010-03-28 0459 WW2P          59 0135 TO7A          59 3324
QSO:  7172 PH 2010-03-28 0501 WW2P          59 0136 P40V          59 3599
QSO:  7136 PH 2010-03-28 0503 WW2P          59 138 WQ6X          59 1069
QSO:  7136 PH 2010-03-28 0506 WW2P          59 139 5D5A          59 4083
QSO:  7129 PH 2010-03-28 0508 WW2P          59 0140 N8OO          59 2473
QSO:  7241 PH 2010-03-28 0510 WW2P          59 141 K5ER          59 0797
QSO:  7203 PH 2010-03-28 0513 WW2P          59 142 KK7OO         59 684
QSO:  7000 PH 2010-03-28 0515 WW2P          59 143 AK6M          59 620
QSO:  7161 PH 2010-03-28 0518 WW2P          59 144 VC6R          59 1991
QSO:  7157 PH 2010-03-28 0519 WW2P          59 145 P41M          59 3014
QSO:  7155 PH 2010-03-28 0520 WW2P          59 146 NQ4I          59 1531
QSO:  7134 PH 2010-03-28 0524 WW2P          59 147 NH7A          59 2265
QSO:  7196 PH 2010-03-28 0526 WW2P          59 148 CT1JLZ        59 2860
QSO:  7090 PH 2010-03-28 0532 WW2P          59 149 ND2T          59 1037
QSO:  7152 PH 2010-03-28 0535 WW2P          59 150 EB8AH         59 1336
QSO:  7180 PH 2010-03-28 0539 WW2P          59 151 KZ2V          59 837
QSO:  7187 PH 2010-03-28 0544 WW2P          59 0152 EA3PT         59 0423
QSO:  7197 PH 2010-03-28 0544 WW2P          59 153 CQ3L          59 2496
QSO:  7178 PH 2010-03-28 0546 WW2P          59 0154 N4JIK         59 0163
QSO:  7155 PH 2010-03-28 0547 WW2P          59 0155 HI3TEJ        59 1783
QSO:  7000 PH 2010-03-28 0548 WW2P          59 156 AI5M          59 880
QSO:  7000 PH 2010-03-28 0552 WW2P          59 157 K0LAF         59 141
QSO:  7213 PH 2010-03-28 0554 WW2P          59 0158 HI3K          59 0639
QSO: 21000 PH 2010-03-28 2226 WW2P          59 159 ZX5J          59 4157
QSO: 21236 PH 2010-03-28 2227 WW2P          59 0160 PY2ZXU        59 2353
QSO: 21331 PH 2010-03-28 2231 WW2P          59 0161 PS2T          59 1801
QSO: 21207 PH 2010-03-28 2235 WW2P          59 162 N6QQ          59 1228
QSO: 21281 PH 2010-03-28 2237 WW2P          59 0163 LP1H          59 2746
QSO: 21000 PH 2010-03-28 2239 WW2P          59 164 XE1L          59 2335
QSO: 21349 PH 2010-03-28 2307 WW2P          59 0165 N7RQ          59 1330
QSO: 14256 PH 2010-03-28 2309 WW2P          59 0166 VA7BEC        59 0944
QSO: 14000 PH 2010-03-28 2310 WW2P          59 167 WB2TFM        59 263
QSO: 14177 PH 2010-03-28 2313 WW2P          59 0168 VO1KVT        59 0878
QSO: 14201 PH 2010-03-28 2315 WW2P          59 169 KZ2V          59 1204
QSO: 14232 PH 2010-03-28 2316 WW2P          59 0170 VX7CC         59 2892
QSO: 14267 PH 2010-03-28 2318 WW2P          59 171 ND2T          59 1119
QSO: 14288 PH 2010-03-28 2319 WW2P          59 172 CQ8X          59 6083
QSO: 14293 PH 2010-03-28 2320 WW2P          59 173 VC6R          59 2937
QSO:  7000 PH 2010-03-28 2326 WW2P          59 174 KD3HN         59 586
QSO:  7227 PH 2010-03-28 2326 WW2P          59 0175 KX9DX         59 0322
QSO:  7000 PH 2010-03-28 2328 WW2P          59 177 K3ZO          59 2643
QSO:  7000 PH 2010-03-28 2328 WW2P          59 178 NY0T          59 170
QSO:  7205 PH 2010-03-28 2330 WW2P          59 0179 V25Y          59 3870
QSO:  7000 PH 2010-03-28 2331 WW2P          59 180 NX0X          59 3059
QSO:  7185 PH 2010-03-28 2332 WW2P          59 0181 WX3B          59 1465
QSO:  7164 PH 2010-03-28 2336 WW2P          59 183 WB9Z          59 3468
QSO:  7140 PH 2010-03-28 2338 WW2P          59 0184 WK4Y          59 0564
QSO:  7000 PH 2010-03-28 2341 WW2P          59 185 NT2A          59 979
QSO:  7266 PH 2010-03-28 2343 WW2P          59 186 NF4A          59 1115
QSO:  7193 PH 2010-03-28 2344 WW2P          59 187 AJ9C          59 2852
QSO:  7154 PH 2010-03-28 2346 WW2P          59 0188 KA1IOR        59 0090
QSO:  7135 PH 2010-03-28 2348 WW2P          59 189 LX7I          59 3629
QSO:  7130 PH 2010-03-28 2349 WW2P          59 190 SN3R          59 3777
QSO:  7154 PH 2010-03-28 2350 WW2P          59 191 GI5K          59 4189
QSO:  7204 PH 2010-03-28 2352 WW2P          59 192 KD2RD         59 1521
QSO:  7220 PH 2010-03-28 2353 WW2P          59 0193 VE6FI         59 1017
QSO:  7000 PH 2010-03-28 2354 WW2P          59 195 N1KON         59 564
QSO:  7150 PH 2010-03-28 2354 WW2P          59 194 VE1AOE        59 0202
QSO:  7000 PH 2010-03-28 2355 WW2P          59 196 NC2T          59 218
QSO:  7240 PH 2010-03-28 2355 WW2P          59 199 NX0I          59 879
QSO:  7240 PH 2010-03-28 2357 WW2P          59 200 K0HNC         59 178
QSO:  7240 PH 2010-03-28 2358 WW2P          59 0201 WZ4F          59 1946
END-OF-LOG:
