START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: MI5JYK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: MI5JYK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14161 PH 2010-03-27 0710 MI5JYK        59 ER4KAA        59 453
QSO: 14239 PH 2010-03-27 0941 MI5JYK        59 46 CT1JLZ        59 840
QSO: 14248 PH 2010-03-27 0942 MI5JYK        59 047 OL4A          59 0348
QSO: 14000 PH 2010-03-27 0948 MI5JYK        59 048 EA8LS         59 181
QSO: 14314 PH 2010-03-27 0950 MI5JYK        59 049 E74EBL        59 0142
QSO: 14165 PH 2010-03-27 0952 MI5JYK        59 050 YL2BJ         59 0309
QSO: 14188 PH 2010-03-27 0953 MI5JYK        59 051 CR6K          59 0440
QSO: 14311 PH 2010-03-27 0957 MI5JYK        59 0052 S55T          59 0407
QSO: 14000 PH 2010-03-27 1003 MI5JYK        59 053 HA6NL         59 269
QSO: 14219 PH 2010-03-27 1005 MI5JYK        59 054 IR2C          59 0088
QSO:  7157 PH 2010-03-27 1011 MI5JYK        59 056 OG6N          59 0233
QSO:  7000 PH 2010-03-27 1015 MI5JYK        59 0057 M2W           59 0210
QSO:  7000 PH 2010-03-27 1017 MI5JYK        59 0058 OZ5GX         59 0228
QSO:  7177 PH 2010-03-27 1033 MI5JYK        59 060 ON4VDV        59 0163
QSO: 21210 PH 2010-03-27 1041 MI5JYK        59 061 UU7J          59 0365
QSO: 21194 PH 2010-03-27 1057 MI5JYK        59 62 CN2R          59 1071
QSO: 21000 PH 2010-03-27 1112 MI5JYK        59 063 RW4HP         59 0962
QSO: 21304 PH 2010-03-27 1116 MI5JYK        59 064 EB8AH         59 0601
QSO: 21360 PH 2010-03-27 1127 MI5JYK        59 0065 RX3APM        59 0606
QSO: 21350 PH 2010-03-27 1132 MI5JYK        59 0066 UA4CC         59 0168
QSO: 21349 PH 2010-03-27 1139 MI5JYK        59 067 CQ8X          59 1385
QSO:  7000 PH 2010-03-27 1144 MI5JYK        59 068 PD5LO         59 087
QSO:  7081 PH 2010-03-27 1144 MI5JYK        59 069 GW7X          59 1176
QSO:  7096 PH 2010-03-27 1152 MI5JYK        59 0070 SN3S          59 0140
QSO: 21223 PH 2010-03-27 1205 MI5JYK        59 0072 RG3K          59 0649
QSO: 21238 PH 2010-03-27 1209 MI5JYK        59 073 CQ3L          59 1086
QSO: 21274 PH 2010-03-27 1217 MI5JYK        59 075 SZ3P          59 653
QSO: 21000 PH 2010-03-27 1218 MI5JYK        59 009 LZ9W          59 0464
QSO: 21314 PH 2010-03-27 1219 MI5JYK        59 076 IR9Y          59 296
QSO: 21298 PH 2010-03-27 1221 MI5JYK        59 077 CR3A          59 0609
QSO: 21000 PH 2010-03-27 1222 MI5JYK        59 075 LZ8A          59 105
QSO: 21231 PH 2010-03-27 1223 MI5JYK        59 0078 LZ5K          59 0753
QSO: 21277 PH 2010-03-27 1242 MI5JYK        59 080 5C5W          59 136
QSO: 14000 PH 2010-03-27 1251 MI5JYK        59 081 OK1GTH        59 303
QSO: 14315 PH 2010-03-27 1252 MI5JYK        59 082 LY9Y          59 0517
QSO: 14168 PH 2010-03-27 1256 MI5JYK        59 083 DM2A          59 0197
QSO: 21000 PH 2010-03-27 1302 MI5JYK        59 084 EA8MT         59 353
QSO: 21200 PH 2010-03-27 1304 MI5JYK        59 0085 SV9CVY        59 0564
QSO: 21346 PH 2010-03-27 1304 MI5JYK        59 086 IQ9NI         59 538
QSO: 21346 PH 2010-03-27 1316 MI5JYK        59 87 UR6F          59 103
QSO: 21302 PH 2010-03-27 1317 MI5JYK        59 088 IF9A          59 493
QSO: 21301 PH 2010-03-27 1319 MI5JYK        59 0089 YO9HP         59 0280
QSO: 21000 PH 2010-03-27 1324 MI5JYK        59 0090 YO9FNP        59 0069
QSO: 21391 PH 2010-03-27 1357 MI5JYK        59 091 6W2SC         59 659
QSO: 21379 PH 2010-03-27 1404 MI5JYK        59 92 LZ5R          59 231
QSO: 21247 PH 2010-03-27 1420 MI5JYK        59 93 RT4F          59 2147
QSO: 21200 PH 2010-03-27 1422 MI5JYK        59 0094 YT2B          59 0134
QSO: 14344 PH 2010-03-27 1434 MI5JYK        59 0095 S52ZW         59 0345
QSO: 14194 PH 2010-03-27 1441 MI5JYK        59 097 UU7J          59 0699
QSO: 14209 PH 2010-03-27 1443 MI5JYK        59 0098 YL7A          59 1014
QSO:  7109 PH 2010-03-27 1449 MI5JYK        59 099 GW9T          59 0813
QSO:  7000 PH 2010-03-27 1455 MI5JYK        59 0100 YT8A          59 1008
QSO:  7103 PH 2010-03-27 1503 MI5JYK        59 0101 OY6A          59 0578
QSO:  7053 PH 2010-03-27 1505 MI5JYK        59 102 DG4R          59 350
QSO:  7000 PH 2010-03-27 1510 MI5JYK        59 103 M0MCV         59 0371
QSO:  7000 PH 2010-03-27 1512 MI5JYK        59 104 2W0XTP        59 096
QSO: 14245 PH 2010-03-27 1514 MI5JYK        59 0104 TO7A          59 1314
QSO:  7120 PH 2010-03-27 1525 MI5JYK        59 0105 IO3B          59 0300
QSO:  7057 PH 2010-03-27 1533 MI5JYK        59 0107 PD4DX         59 0382
QSO: 21312 PH 2010-03-27 1546 MI5JYK        59 108 SX1L          59 0168
QSO: 14144 PH 2010-03-27 1618 MI5JYK        59 0110 9A6K          59 0216
QSO: 14303 PH 2010-03-27 1622 MI5JYK        59 111 RZ9HG         59 1509
QSO: 14305 PH 2010-03-27 1623 MI5JYK        59 112 OM0M          59 0716
QSO: 14342 PH 2010-03-27 1626 MI5JYK        59 113 OH8X          59 1501
QSO: 14314 PH 2010-03-27 1634 MI5JYK        59 0115 HA9PP         59 0834
QSO: 14105 PH 2010-03-27 1636 MI5JYK        59 116 4L3A          59 1152
QSO: 21262 PH 2010-03-27 1650 MI5JYK        59 117 C4I           59 0940
QSO: 21265 PH 2010-03-27 1655 MI5JYK        59 0118 PS2T          59 0523
QSO: 21218 PH 2010-03-27 1721 MI5JYK        59 119 SV8/SV1JG     59 0788
QSO: 21405 PH 2010-03-27 1749 MI5JYK        59 120 ZX2B          59 1462
QSO:  7000 PH 2010-03-27 1759 MI5JYK        59 121 LY8O          59 0873
QSO: 14266 PH 2010-03-27 1810 MI5JYK        59 122 E7DX          59 1713
QSO: 14000 PH 2010-03-27 1814 MI5JYK        59 0123 YU7ZEX        59 0355
QSO: 14340 PH 2010-03-27 1815 MI5JYK        59 124 RL3A          59 1307
QSO: 14337 PH 2010-03-27 1816 MI5JYK        59 125 E73M          59 1137
QSO: 14308 PH 2010-03-27 1828 MI5JYK        59 127 4O3A          59 1563
QSO: 14241 PH 2010-03-27 1850 MI5JYK        59 28 RM3F          59 1519
QSO: 14000 PH 2010-03-27 1853 MI5JYK        59 129 Z37M          59 0506
QSO: 14147 PH 2010-03-27 1856 MI5JYK        59 0130 LZ5K          59 1370
QSO: 14000 PH 2010-03-27 1901 MI5JYK        59 131 UW5ZM         59 1053
QSO: 14244 PH 2010-03-27 1907 MI5JYK        59 0015 EM7L          59 1520
QSO: 14304 PH 2010-03-27 1920 MI5JYK        59 0133 IU9T          59 1115
QSO: 14194 PH 2010-03-27 1921 MI5JYK        59 0134 UA3AGW        59 0816
QSO: 14324 PH 2010-03-27 1925 MI5JYK        59 0135 WY3P          59 1731
QSO:  7163 PH 2010-03-27 1933 MI5JYK        59 136 OL4A          59 1011
QSO:  7188 PH 2010-03-27 1943 MI5JYK        59 0137 RL4R          59 0960
QSO:  7133 PH 2010-03-27 1945 MI5JYK        59 138 UU7J          59 0902
QSO:  7137 PH 2010-03-27 1956 MI5JYK        59 139 SP9LJD        59 1144
QSO:  7127 PH 2010-03-27 1958 MI5JYK        59 140 DQ8N          59 0488
QSO:  7049 PH 2010-03-27 2003 MI5JYK        59 0141 OZ7A          59 0475
QSO: 14167 PH 2010-03-27 2032 MI5JYK        59 0143 WU2X          59 1033
QSO: 14155 PH 2010-03-27 2104 MI5JYK        59 0145 NG3R          59 2318
QSO:  7125 PH 2010-03-27 2110 MI5JYK        59 146 DL4MCF        59 1188
QSO: 14265 PH 2010-03-27 2130 MI5JYK        59 0148 WX3B          59 1070
QSO: 14000 PH 2010-03-27 2133 MI5JYK        59 149 K3ZO          59 1242
QSO: 14171 PH 2010-03-27 2147 MI5JYK        59 150 NY6DX         59 1172
QSO: 14336 PH 2010-03-27 2158 MI5JYK        59 0151 NE1C          59 0601
QSO: 14174 PH 2010-03-27 2207 MI5JYK        59 0152 KC3R          59 1942
QSO: 14103 PH 2010-03-27 2219 MI5JYK        59 153 VE3EJ         59 2326
QSO: 14122 PH 2010-03-27 2222 MI5JYK        59 154 VX3AT         59 2401
QSO: 14129 PH 2010-03-27 2227 MI5JYK        59 155 VP50V         59 1645
QSO: 14161 PH 2010-03-27 2240 MI5JYK        59 157 KK9A          59 1588
QSO: 14150 PH 2010-03-27 2245 MI5JYK        59 158 K1LZ          59 1675
QSO: 14283 PH 2010-03-27 2249 MI5JYK        59 0159 W5MX          59 1334
QSO: 14148 PH 2010-03-27 2256 MI5JYK        59 0160 VE3AD         59 0390
QSO: 14000 PH 2010-03-27 2259 MI5JYK        59 162 SM6FJY        59 276
QSO: 14000 PH 2010-03-27 2259 MI5JYK        59 102 VA3DX         59 545
QSO: 14244 PH 2010-03-27 2313 MI5JYK        59 168 WN9O          59 1049
QSO: 14312 PH 2010-03-27 2315 MI5JYK        59 169 KZ9O          59 1111
QSO:  7163 PH 2010-03-27 2337 MI5JYK        59 170 OM0M          59 0970
QSO:  7000 PH 2010-03-27 2340 MI5JYK        59 171 9A3AGS        59 246
QSO:  7053 PH 2010-03-27 2343 MI5JYK        59 172 VX3AT         59 2562
QSO:  7188 PH 2010-03-27 2347 MI5JYK        59 173 E7DX          59 2508
QSO:  7125 PH 2010-03-27 2352 MI5JYK        59 0174 EA3WD         59 1259
QSO:  7097 PH 2010-03-27 2353 MI5JYK        59 175 EB8AH         59 1062
QSO:  7102 PH 2010-03-27 2355 MI5JYK        59 176 EA4ETW        59 0677
QSO:  7000 PH 2010-03-28 0002 MI5JYK        59 0177 S51CK         59 0864
QSO:  7080 PH 2010-03-28 0614 MI5JYK        59 178 DF1LON        59 1070
QSO:  7000 PH 2010-03-28 0615 MI5JYK        59 179 OE9MON        59 0487
QSO:  7102 PH 2010-03-28 0617 MI5JYK        59 180 LY6A          59 1731
QSO:  7174 PH 2010-03-28 0624 MI5JYK        59 181 DP4W          59 0481
QSO:  7181 PH 2010-03-28 0626 MI5JYK        59 182 YL6W          59 1999
QSO:  7056 PH 2010-03-28 0629 MI5JYK        59 0183 DP3D          59 1849
QSO:  7099 PH 2010-03-28 0633 MI5JYK        59 184 CR3A          59 1169
QSO:  7148 PH 2010-03-28 0642 MI5JYK        59 185 KD4D          59 837
QSO:  7218 PH 2010-03-28 0644 MI5JYK        59 186 HC8GR         59 1792
QSO:  7060 PH 2010-03-28 0712 MI5JYK        59 187 5D5A          59 4312
QSO:  7000 PH 2010-03-28 0716 MI5JYK        59 188 F5KEQ         59 0278
QSO:  7166 PH 2010-03-28 0720 MI5JYK        59 189 LN9Z          59 2133
QSO:  7163 PH 2010-03-28 0743 MI5JYK        59 0191 OK4U          59 2073
QSO: 14000 PH 2010-03-28 0806 MI5JYK        59 193 OH6NJ         59 753
QSO: 14138 PH 2010-03-28 0816 MI5JYK        59 194 RV9CP         59 1015
QSO:  7098 PH 2010-03-28 0820 MI5JYK        59 195 EA7LL         59 1379
QSO:  7105 PH 2010-03-28 0900 MI5JYK        59 0196 PI4TUE        59 1774
QSO:  7141 PH 2010-03-28 0916 MI5JYK        59 197 DL3TD         59 2087
QSO:  7000 PH 2010-03-28 0924 MI5JYK        59 0198 PI4N          59 0507
QSO:  7000 PH 2010-03-28 0928 MI5JYK        59 199 DL1NEO        59 607
QSO:  7000 PH 2010-03-28 0935 MI5JYK        59 200 DJ3HW         59 708
QSO:  7111 PH 2010-03-28 0956 MI5JYK        59 0202 PI4FRG        59 0280
QSO: 14000 PH 2010-03-28 1004 MI5JYK        59 203 IK3SCB        59 253
QSO: 14000 PH 2010-03-28 1007 MI5JYK        59 204 ES7GM         59 1226
QSO: 14186 PH 2010-03-28 1009 MI5JYK        59 205 DL4MCF        59 1547
QSO: 14250 PH 2010-03-28 1014 MI5JYK        59 0206 OX2A          59 1253
QSO: 14326 PH 2010-03-28 1020 MI5JYK        59 0207 8S0C          59 0861
QSO: 14245 PH 2010-03-28 1026 MI5JYK        59 0208 OF50RR        59 2493
QSO: 14129 PH 2010-03-28 1028 MI5JYK        59 0309 EH7Z          59 0613
QSO: 21204 PH 2010-03-28 1038 MI5JYK        59 210 RC3W          59 1420
QSO: 21325 PH 2010-03-28 1045 MI5JYK        59 211 RL3A          59 0854
QSO: 21000 PH 2010-03-28 1055 MI5JYK        59 212 RK3DZH        59 1068
QSO:  7108 PH 2010-03-28 1124 MI5JYK        59 214 PA3AAV        59 266
QSO: 14107 PH 2010-03-28 1131 MI5JYK        59 0215 VE3MMQ        59 1104
QSO: 14243 PH 2010-03-28 1148 MI5JYK        59 217 OM7M          59 2768
QSO: 14138 PH 2010-03-28 1423 MI5JYK        59 218 IR9Y          59 1667
QSO: 14328 PH 2010-03-28 1427 MI5JYK        59 0219 EA5GI         59 1684
QSO: 14000 PH 2010-03-28 1433 MI5JYK        59 220 UA3KA         59 211
QSO: 14188 PH 2010-03-28 1451 MI5JYK        59 221 IO3J          59 1649
QSO: 14185 PH 2010-03-28 1502 MI5JYK        59 0223 EO3Q          59 2270
QSO: 14305 PH 2010-03-28 1518 MI5JYK        59 224 OE3K          59 3356
QSO:  7053 PH 2010-03-28 1527 MI5JYK        59 0226 DB2B          59 1585
QSO:  7084 PH 2010-03-28 1530 MI5JYK        59 227 LX7I          59 2878
QSO:  7000 PH 2010-03-28 1535 MI5JYK        59 228 5Q1A          59 445
QSO:  7176 PH 2010-03-28 1538 MI5JYK        59 0229 M0XXT         59 1031
QSO:  7196 PH 2010-03-28 1607 MI5JYK        59 0260 SN3X          59 0969
QSO: 21187 PH 2010-03-28 1610 MI5JYK        59 231 5B/US8ITL     59 2207
QSO: 21208 PH 2010-03-28 1615 MI5JYK        59 0232 KP3Z          59 3666
QSO: 21373 PH 2010-03-28 1637 MI5JYK        59 233 CT3HF         59 0767
QSO:  7072 PH 2010-03-28 1650 MI5JYK        59 234 DL7ON         59 0799
QSO: 14313 PH 2010-03-28 1720 MI5JYK        59 236 LY9Y          59 1873
QSO: 14271 PH 2010-03-28 1724 MI5JYK        59 237 UP0L          59 4427
QSO: 14214 PH 2010-03-28 1733 MI5JYK        59 239 SN7Q          59 2498
QSO: 14166 PH 2010-03-28 1748 MI5JYK        59 241 SO9Q          59 3163
QSO: 14336 PH 2010-03-28 1753 MI5JYK        59 242 9A3B          59 2343
QSO:  7043 PH 2010-03-28 1801 MI5JYK        59 0244 S57DX         59 1083
QSO:  7069 PH 2010-03-28 1805 MI5JYK        59 245 TM57M         59 0669
QSO:  7081 PH 2010-03-28 1823 MI5JYK        59 0246 RW9USA        59 1554
END-OF-LOG:
