START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K0AE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K0AE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14257 PH 2010-03-27 0014 K0AE          59 KZ2V          59 11
QSO:  7000 PH 2010-03-27 0240 K0AE          59 060 WG7X          59 072
QSO:  7279 PH 2010-03-27 0241 K0AE          59 061 K7ZO          59 22
QSO:  7230 PH 2010-03-27 0246 K0AE          59 062 KD9ST         59 281
QSO:  7223 PH 2010-03-27 0247 K0AE          59 0063 AD5XD         59 0080
QSO: 14000 PH 2010-03-27 1546 K0AE          59 066 HG1S          59 0815
QSO: 14276 PH 2010-03-27 1551 K0AE          59 067 DR1A          59 1191
QSO: 14283 PH 2010-03-27 1556 K0AE          59 068 OM7M          59 1216
QSO: 14288 PH 2010-03-27 1557 K0AE          59 0069 RG3K          59 0911
QSO: 14259 PH 2010-03-27 1601 K0AE          59 070 DK2OY         59 0768
QSO: 14194 PH 2010-03-27 1646 K0AE          59 074 GW9T          59 0924
QSO: 14262 PH 2010-03-28 2104 K0AE          59 0075 K6FI          59 0316
QSO: 14237 PH 2010-03-28 2107 K0AE          59 077 OL0W          59 1752
QSO: 14254 PH 2010-03-28 2120 K0AE          59 80 CT1JLZ        59 4189
QSO: 14276 PH 2010-03-28 2123 K0AE          59 081 DR1A          59 3239
QSO: 14290 PH 2010-03-28 2127 K0AE          59 082 SN3R          59 3585
QSO: 14265 PH 2010-03-28 2130 K0AE          59 083 IR4X          59 3015
QSO: 14269 PH 2010-03-28 2131 K0AE          59 0084 NR6O          59 2025
QSO: 14278 PH 2010-03-28 2134 K0AE          59 0085 S55T          59 2531
QSO: 14302 PH 2010-03-28 2137 K0AE          59 086 IQ1RY         59 3106
QSO: 14310 PH 2010-03-28 2138 K0AE          59 087 KX7M          59 2921
QSO: 14298 PH 2010-03-28 2139 K0AE          59 088 N6QQ          59 1199
QSO: 14273 PH 2010-03-28 2141 K0AE          59 089 GW7X          59 3112
QSO: 14265 PH 2010-03-28 2142 K0AE          59 090 IR4X          59 3043
QSO: 14246 PH 2010-03-28 2147 K0AE          59 091 AL1G          59 722
QSO: 14240 PH 2010-03-28 2154 K0AE          59 0092 EI9HX         59 1538
QSO: 14000 PH 2010-03-28 2156 K0AE          59 0093 TM7F          59 2457
QSO: 14206 PH 2010-03-28 2159 K0AE          59 94 5D5A          59 6339
QSO: 14235 PH 2010-03-28 2201 K0AE          59 095 W6AEA         59 893
QSO: 14248 PH 2010-03-28 2202 K0AE          59 0096 VX6AO         59 1973
QSO: 14260 PH 2010-03-28 2204 K0AE          59 097 VX3AP         59 3109
QSO: 14292 PH 2010-03-28 2205 K0AE          59 098 KL7RA         59 2437
QSO: 14288 PH 2010-03-28 2209 K0AE          59 099 CQ8X          59 5906
QSO: 14263 PH 2010-03-28 2212 K0AE          59 100 W7RN          59 1130
QSO: 14249 PH 2010-03-28 2213 K0AE          59 0101 KQ3F          59 0433
END-OF-LOG:
