START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OK1CF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK1CF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 14000 PH 2010-03-27 1630 OK1CF         59 W7WA          59 952
QSO: 14213 PH 2010-03-28 2106 OK1CF         59 0050 VE9HF         59 0789
QSO: 14213 PH 2010-03-28 2106 OK1CF         59 049 W7RN          59 1090
QSO: 14000 PH 2010-03-28 2107 OK1CF         59 52 K5LAD         59 630
QSO: 14213 PH 2010-03-28 2107 OK1CF         59 051 W4KTR         59 791
QSO: 14213 PH 2010-03-28 2109 OK1CF         59 053 NQ4I          59 1703
QSO: 14213 PH 2010-03-28 2110 OK1CF         59 0055 W4MYA         59 0217
QSO: 14000 PH 2010-03-28 2111 OK1CF         59 057 N0UU          59 194
QSO: 14213 PH 2010-03-28 2111 OK1CF         59 58 K4IE          59 489
QSO: 14213 PH 2010-03-28 2113 OK1CF         59 59 KW3A          59 702
QSO: 14000 PH 2010-03-28 2114 OK1CF         59 0062 WA0L          59 0544
QSO: 14000 PH 2010-03-28 2114 OK1CF         59 060 WA5SOG        59 415
QSO: 14213 PH 2010-03-28 2114 OK1CF         59 65 ND2T          59 919
QSO: 14213 PH 2010-03-28 2114 OK1CF         59 0063 W8RHM         59 0334
QSO: 14213 PH 2010-03-28 2115 OK1CF         59 0066 K9DN          59 0241
QSO: 14213 PH 2010-03-28 2116 OK1CF         59 067 K5ER          59 1053
QSO: 14213 PH 2010-03-28 2117 OK1CF         59 0068 W7UT          59 0592
QSO: 14000 PH 2010-03-28 2118 OK1CF         59 0070 AC5O          59 0946
QSO: 14000 PH 2010-03-28 2119 OK1CF         59 71 N8OQQ         59 297
QSO: 14000 PH 2010-03-28 2119 OK1CF         59 071 NJ2F          59 573
END-OF-LOG:
