START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DM2BPG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DM2BPG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO:  1800 PH 2010-03-27 2106 DM2BPG        59 OT5A          59 375
QSO: 21269 PH 2010-03-28 0931 DM2BPG        59 054 DJ1AA         59 1123
QSO:  7000 PH 2010-03-28 0941 DM2BPG        59 055 DL1NEO        59 628
QSO:  7191 PH 2010-03-28 0941 DM2BPG        59 0056 DA0CA         59 1240
QSO:  7171 PH 2010-03-28 0942 DM2BPG        59 0057 LN1T          59 0268
QSO:  7168 PH 2010-03-28 0943 DM2BPG        59 058 OG5B          59 0994
QSO:  7166 PH 2010-03-28 0944 DM2BPG        59 059 LN9Z          59 2351
QSO:  7160 PH 2010-03-28 0945 DM2BPG        59 060 HG2W          59 0664
QSO:  7000 PH 2010-03-28 0948 DM2BPG        59 0061 DL3ZAI        59 069
QSO:  7141 PH 2010-03-28 0948 DM2BPG        59 062 DL3TD         59 2142
QSO:  7000 PH 2010-03-28 0949 DM2BPG        59 63 OK1LX         59 395
QSO:  7000 PH 2010-03-28 0951 DM2BPG        59 3 OT5A          59 1502
QSO:  7105 PH 2010-03-28 0952 DM2BPG        59 0065 PI4TUE        59 1835
QSO:  7094 PH 2010-03-28 0954 DM2BPG        59 066 OZ/YT2T       59 1302
QSO:  7000 PH 2010-03-28 0955 DM2BPG        59 068 DJ5QE         59 163
QSO:  7052 PH 2010-03-28 1626 DM2BPG        59 69 SP4TKR        59 1273
QSO:  7000 PH 2010-03-28 1630 DM2BPG        59 070 LY8O          59 1665
QSO: 14000 PH 2010-03-28 1633 DM2BPG        59 071 SV1JGX        59 910
QSO:  1835 PH 2010-03-28 1737 DM2BPG        59 022 I4FYF         59 488
END-OF-LOG:
