START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: F1ADG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F1ADG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2010.
QSO: 21159 PH 2010-03-27 1317 F1ADG         59 8P5A          59 1765
QSO:  7175 PH 2010-03-27 2258 F1ADG         59 0044 OY6A          59 1032
QSO:  7059 PH 2010-03-27 2301 F1ADG         59 046 OG5B          59 0854
QSO:  7050 PH 2010-03-27 2307 F1ADG         59 47 5D5A          59 3375
QSO:  7058 PH 2010-03-27 2311 F1ADG         59 048 VX3OI         59 1046
QSO:  7066 PH 2010-03-27 2312 F1ADG         59 49 UP0L          59 2865
QSO:  7070 PH 2010-03-27 2312 F1ADG         59 050 RT3F          59 2439
QSO:  7076 PH 2010-03-27 2313 F1ADG         59 051 ES5G          59 0374
QSO:  7000 PH 2010-03-27 2315 F1ADG         59 52 UA3R          59 885
QSO:  7105 PH 2010-03-27 2316 F1ADG         59 053 Z37M          59 0407
QSO:  7107 PH 2010-03-27 2317 F1ADG         59 054 VE3EJ         59 2415
QSO:  7071 PH 2010-03-27 2338 F1ADG         59 0055 VX3CX         59 1122
QSO: 21000 PH 2010-03-28 1208 F1ADG         59 0056 JY5CC         59 1417
QSO: 21172 PH 2010-03-28 1209 F1ADG         59 057 UA4HOX        59 1268
QSO: 21000 PH 2010-03-28 1210 F1ADG         59 058 EA8CDP        59 518
QSO: 21202 PH 2010-03-28 1211 F1ADG         59 60 RD4WA         59 2060
QSO: 21264 PH 2010-03-28 1215 F1ADG         59 61 4L3A          59 1560
QSO: 21321 PH 2010-03-28 1219 F1ADG         59 0062 LP2F          59 2256
QSO: 21337 PH 2010-03-28 1220 F1ADG         59 063 C4I           59 1480
QSO: 14107 PH 2010-03-28 1224 F1ADG         59 0064 VE3MMQ        59 1163
QSO: 14113 PH 2010-03-28 1226 F1ADG         59 65 RX0AW         59 1558
QSO: 14116 PH 2010-03-28 1227 F1ADG         59 66 VX3AT         59 3199
QSO: 14120 PH 2010-03-28 1227 F1ADG         59 0067 YO3CZW        59 1301
QSO: 14140 PH 2010-03-28 1234 F1ADG         59 068 VX3AP         59 2165
QSO: 14000 PH 2010-03-28 1238 F1ADG         59 069 YP3A          59 1219
QSO: 14179 PH 2010-03-28 1240 F1ADG         59 070 YO3APJ        59 808
QSO: 14185 PH 2010-03-28 1243 F1ADG         59 71 ER4KAA        59 2037
QSO: 14000 PH 2010-03-28 1249 F1ADG         59 072 UW5ZM         59 1595
QSO:  7000 PH 2010-03-28 1251 F1ADG         59 0074 TM7F          59 1868
QSO:  7000 PH 2010-03-28 1253 F1ADG         59 075 EI6JK         59 800
QSO:  7059 PH 2010-03-28 1253 F1ADG         59 076 DR1A          59 2544
QSO:  7000 PH 2010-03-28 1255 F1ADG         59 078 PB6W          59 540
QSO: 14190 PH 2010-03-28 1306 F1ADG         59 079 NY6DX         59 1740
QSO: 14188 PH 2010-03-28 1308 F1ADG         59 080 KK9A          59 2173
QSO: 14159 PH 2010-03-28 2116 F1ADG         59 0081 KC3R          59 3268
QSO: 14163 PH 2010-03-28 2117 F1ADG         59 0082 WY3P          59 3453
QSO: 14182 PH 2010-03-28 2119 F1ADG         59 083 W0UA          59 2162
QSO: 14000 PH 2010-03-28 2121 F1ADG         59 84 KI4VWJ        59 355
QSO: 14185 PH 2010-03-28 2121 F1ADG         59 0085 NG3R          59 4112
QSO: 14186 PH 2010-03-28 2123 F1ADG         59 086 WN9O          59 1739
QSO: 14195 PH 2010-03-28 2124 F1ADG         59 0087 WX3B          59 1792
QSO: 14115 PH 2010-03-28 2128 F1ADG         59 88 8P5A          59 5942
QSO: 14117 PH 2010-03-28 2129 F1ADG         59 0089 VX7CC         59 2743
QSO: 14119 PH 2010-03-28 2130 F1ADG         59 090 VE3EY         59 0491
QSO: 14121 PH 2010-03-28 2131 F1ADG         59 0091 VE9HF         59 0836
QSO: 14128 PH 2010-03-28 2133 F1ADG         59 092 PJ2T          59 1415
QSO: 14000 PH 2010-03-28 2134 F1ADG         59 093 VE5FX         59 954
QSO: 14150 PH 2010-03-28 2139 F1ADG         59 094 K1LZ          59 2591
QSO: 14160 PH 2010-03-28 2140 F1ADG         59 095 NQ4I          59 1732
QSO: 14164 PH 2010-03-28 2141 F1ADG         59 96 WU3A          59 2223
QSO: 14000 PH 2010-03-28 2143 F1ADG         59 97 K3ZO          59 2477
QSO: 14270 PH 2010-03-28 2154 F1ADG         59 0001 N8OO          59 3197
QSO: 14288 PH 2010-03-28 2157 F1ADG         59 100 CQ8X          59 5867
QSO: 14000 PH 2010-03-28 2158 F1ADG         59 101 KK1KW         59 924
QSO: 14305 PH 2010-03-28 2201 F1ADG         59 0102 KP3Z          59 4492
QSO: 14185 PH 2010-03-28 2204 F1ADG         59 0103 NG3R          59 4180
QSO:  7052 PH 2010-03-28 2209 F1ADG         59 104 K1LZ          59 1607
QSO:  7000 PH 2010-03-28 2214 F1ADG         59 105 CR5CQK        59 369
QSO:  7000 PH 2010-03-28 2217 F1ADG         59 107 LY2T          59 842
QSO:  7062 PH 2010-03-28 2217 F1ADG         59 106 OZ/YT2T       59 1632
QSO:  7081 PH 2010-03-28 2222 F1ADG         59 0109 RW9USA        59 1798
QSO:  7000 PH 2010-03-28 2224 F1ADG         59 112 UU5JFP        59 717
QSO:  7091 PH 2010-03-28 2225 F1ADG         59 0111 OF50RR        59 3320
QSO:  7096 PH 2010-03-28 2226 F1ADG         59 112 UA6UDV        59 1608
QSO:  7116 PH 2010-03-28 2230 F1ADG         59 0113 OG7X          59 1349
QSO:  7149 PH 2010-03-28 2235 F1ADG         59 0114 WY3P          59 3585
END-OF-LOG:
