START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: JK4KSD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JK4KSD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2021.
QSO: 21091 RY 2021-09-25 0109 JK4KSD        599 25 DX VR2CC         599 24 DX
QSO: 21114 RY 2021-09-26 0857 JK4KSD        599 25 DX CR3W          599 33 DX
QSO: 21113 RY 2021-09-26 0905 JK4KSD        599 25 DX CR6T          599 14 DX
QSO: 14097 RY 2021-09-26 2325 JK4KSD        599 25 DX K9CT          599 04 IL
QSO: 14087 RY 2021-09-26 2328 JK4KSD        599 25 DX VA7ST         599 03 BC
QSO: 14083 RY 2021-09-26 2334 JK4KSD        599 25 DX K7GS          599 3 WA
QSO: 21098 RY 2021-09-26 2338 JK4KSD        599 25 DX LU4HK         599 13 DX
QSO: 21099 RY 2021-09-26 2340 JK4KSD        599 25 DX YB8CMT        599 28 DX
QSO: 21083 RY 2021-09-26 2349 JK4KSD        599 25 DX W7RN          599 3 NV
QSO: 14120 RY 2021-09-26 2351 JK4KSD        599 25 DX NA7TB         599 03 AZ
QSO: 14114 RY 2021-09-26 2353 JK4KSD        599 25 DX KL7SB         599 01 DX
QSO: 14110 RY 2021-09-26 2355 JK4KSD        599 25 DX K7BTW         599 03 WA
QSO: 14106 RY 2021-09-26 2357 JK4KSD        599 25 DX N6IE          599 03 CA
END-OF-LOG:
